EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:41:14.938451182,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:50:16.526368118,BID_DEPTH,"[(99860, 288)]"
2019-06-28 09:50:16.526368118,ASK_DEPTH,"[(100053, 316)]"
2019-06-28 09:50:16.526368118,IMBALANCE,"[288, 316]"
2019-06-28 09:50:16.526368118,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 10:13:10.223420989,BID_DEPTH,"[(99301, 172)]"
2019-06-28 10:13:10.223420989,ASK_DEPTH,"[(99392, 172)]"
2019-06-28 10:13:10.223420989,IMBALANCE,"[172, 172]"
2019-06-28 10:24:56.806306479,BID_DEPTH,"[(99813, 198)]"
2019-06-28 10:24:56.806306479,ASK_DEPTH,"[(99853, 158)]"
2019-06-28 10:24:56.806306479,IMBALANCE,"[198, 158]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297291, 'JPM': -193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799356, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28401008, 'JPM': -184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504725, 'JPM': -175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205964, 'JPM': -172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006790, 'JPM': -170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907203, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608442, 'JPM': -166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26409268, 'JPM': -164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25911333, 'JPM': -159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25214224, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417528, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118767, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24019180, 'JPM': -140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620832, 'JPM': -136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122897, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326201, 'JPM': -123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927853, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230744, 'JPM': -112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434048, 'JPM': -104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334461, 'JPM': -103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035700, 'JPM': -100}"
2019-06-28 10:27:47.419980468,BID_DEPTH,"[(99578, 158)]"
2019-06-28 10:27:47.419980468,ASK_DEPTH,"[(99930, 158)]"
2019-06-28 10:27:47.419980468,IMBALANCE,"[158, 158]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336960, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837860, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438580, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540200, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240740, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041100, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941280, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641820, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442180, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943080, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15244340, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445780, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146320, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046500, 'JPM': -40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647220, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148120, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349560, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950280, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251540, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452980, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10353160, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053700}
2019-06-28 10:30:30.688628934,BID_DEPTH,"[(99870, 244)]"
2019-06-28 10:30:30.688628934,ASK_DEPTH,"[(100044, 244)]"
2019-06-28 10:30:30.688628934,IMBALANCE,"[244, 244]"
2019-06-28 10:30:30.688628934,HOLDINGS_UPDATED,"{'CASH': 49300, 'JPM': 100}"
2019-06-28 10:42:18.530769011,BID_DEPTH,"[(100452, 200)]"
2019-06-28 10:42:18.530769011,ASK_DEPTH,"[(100702, 385)]"
2019-06-28 10:42:18.530769011,IMBALANCE,"[200, 385]"
2019-06-28 10:43:31.388291177,BID_DEPTH,"[(100364, 7)]"
2019-06-28 10:43:31.388291177,ASK_DEPTH,"[(100701, 79)]"
2019-06-28 10:43:31.388291177,IMBALANCE,"[7, 79]"
2019-06-28 10:43:31.388291177,HOLDINGS_UPDATED,"{'CASH': 751848, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454396, 'JPM': 86}"
