EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:02:37.885844130,BID_DEPTH,"[(99476, 388)]"
2019-06-28 10:02:37.885844130,ASK_DEPTH,"[(99697, 588)]"
2019-06-28 10:02:37.885844130,IMBALANCE,"[388, 588]"
2019-06-28 10:19:42.705736163,BID_DEPTH,"[(99854, 172)]"
2019-06-28 10:19:42.705736163,ASK_DEPTH,"[(99983, 172)]"
2019-06-28 10:19:42.705736163,IMBALANCE,"[172, 172]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301022, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801752, 'JPM': 12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402336, 'JPM': 16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503650, 'JPM': 25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204088, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004380, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904526, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604964, 'JPM': 34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405256, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905986, 'JPM': 41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207008, 'JPM': 48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408176, 'JPM': 56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108614, 'JPM': 59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008760, 'JPM': 60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609344, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110074, 'JPM': 69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311242, 'JPM': 77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911826, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212848, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414016, 'JPM': 96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314162, 'JPM': 97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 10:39:29.280354806,BID_DEPTH,"[(100364, 179)]"
2019-06-28 10:39:29.280354806,ASK_DEPTH,"[(100391, 151)]"
2019-06-28 10:39:29.280354806,IMBALANCE,"[179, 151]"
2019-06-28 10:39:29.280354806,HOLDINGS_UPDATED,"{'CASH': -688137, 'JPM': 107}"
2019-06-28 10:39:29.280354806,HOLDINGS_UPDATED,"{'CASH': -10024500, 'JPM': 200}"
2019-06-28 11:18:49.428413760,BID_DEPTH,"[(99571, 100)]"
2019-06-28 11:18:49.428413760,ASK_DEPTH,"[(99880, 198)]"
2019-06-28 11:18:49.428413760,IMBALANCE,"[100, 198]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223642, 'JPM': 202}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10821068, 'JPM': 208}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717207, 'JPM': 217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12414204, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12912059, 'JPM': 229}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13310343, 'JPM': 233}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14206482, 'JPM': 242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14505195, 'JPM': 245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14704337, 'JPM': 247}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14803908, 'JPM': 248}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102621, 'JPM': 251}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301763, 'JPM': 253}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15799618, 'JPM': 258}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16496615, 'JPM': 265}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293183, 'JPM': 273}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17591896, 'JPM': 276}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17691467, 'JPM': 277}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18089751, 'JPM': 281}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18587606, 'JPM': 286}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19384174, 'JPM': 294}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19782458, 'JPM': 298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981600, 'JPM': 300}"
2019-06-28 11:27:41.996227223,BID_DEPTH,"[(100569, 158)]"
2019-06-28 11:27:41.996227223,ASK_DEPTH,"[(101275, 158)]"
2019-06-28 11:27:41.996227223,IMBALANCE,"[158, 158]"
2019-06-28 12:05:08.305612075,BID_DEPTH,"[(98769, 55)]"
2019-06-28 12:05:08.305612075,ASK_DEPTH,"[(100101, 155)]"
2019-06-28 12:05:08.305612075,IMBALANCE,"[55, 155]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20672983, 'JPM': 307}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21166828, 'JPM': 312}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21561904, 'JPM': 316}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22450825, 'JPM': 325}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22747132, 'JPM': 328}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22944670, 'JPM': 330}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23043439, 'JPM': 331}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23339746, 'JPM': 334}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23537284, 'JPM': 336}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24031129, 'JPM': 341}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24722512, 'JPM': 348}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25512664, 'JPM': 356}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25808971, 'JPM': 359}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25907740, 'JPM': 360}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26302816, 'JPM': 364}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26796661, 'JPM': 369}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27586813, 'JPM': 377}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27981889, 'JPM': 381}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28673272, 'JPM': 388}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29463424, 'JPM': 396}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29562193, 'JPM': 397}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29858500, 'JPM': 400}"
2019-06-28 12:28:19.993662911,BID_DEPTH,"[(101319, 217)]"
2019-06-28 12:28:19.993662911,ASK_DEPTH,"[(101332, 100)]"
2019-06-28 12:28:19.993662911,IMBALANCE,"[217, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29149232, 'JPM': 393}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28642612, 'JPM': 388}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28237316, 'JPM': 384}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27325400, 'JPM': 375}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27021428, 'JPM': 372}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26818780, 'JPM': 370}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26717456, 'JPM': 369}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26413484, 'JPM': 366}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26210836, 'JPM': 364}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25704216, 'JPM': 359}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24994948, 'JPM': 352}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24184356, 'JPM': 344}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23880384, 'JPM': 341}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23779060, 'JPM': 340}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23373764, 'JPM': 336}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22867144, 'JPM': 331}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22056552, 'JPM': 323}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21651256, 'JPM': 319}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20941988, 'JPM': 312}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20131396, 'JPM': 304}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20030072, 'JPM': 303}"
