EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:52:46.088283758,BID_DEPTH,"[(99841, 172)]"
2019-06-28 09:52:46.088283758,ASK_DEPTH,"[(99860, 172)]"
2019-06-28 09:52:46.088283758,IMBALANCE,"[172, 172]"
2019-06-28 09:52:51.338427627,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 09:57:24.707345284,BID_DEPTH,"[(99761, 158)]"
2019-06-28 09:57:24.707345284,ASK_DEPTH,"[(99853, 258)]"
2019-06-28 09:57:24.707345284,IMBALANCE,"[158, 258]"
2019-06-28 09:59:25.274551769,BID_DEPTH,"[(99697, 198)]"
2019-06-28 09:59:25.274551769,ASK_DEPTH,"[(99853, 298)]"
2019-06-28 09:59:25.274551769,IMBALANCE,"[198, 298]"
2019-06-28 10:04:12.521484681,HOLDINGS_UPDATED,{'CASH': 10056600}
2019-06-28 10:30:07.428593217,BID_DEPTH,"[(99870, 198)]"
2019-06-28 10:30:07.428593217,ASK_DEPTH,"[(100044, 81)]"
2019-06-28 10:30:07.428593217,IMBALANCE,"[198, 81]"
2019-06-28 10:32:05.659387383,BID_DEPTH,"[(99870, 388)]"
2019-06-28 10:32:05.659387383,ASK_DEPTH,"[(99967, 271)]"
2019-06-28 10:32:05.659387383,IMBALANCE,"[388, 271]"
2019-06-28 10:32:27.561070076,BID_DEPTH,"[(99870, 158)]"
2019-06-28 10:32:27.561070076,ASK_DEPTH,"[(100031, 158)]"
2019-06-28 10:32:27.561070076,IMBALANCE,"[158, 158]"
2019-06-28 11:02:12.945003344,BID_DEPTH,"[(100049, 388)]"
2019-06-28 11:02:12.945003344,ASK_DEPTH,"[(100300, 388)]"
2019-06-28 11:02:12.945003344,IMBALANCE,"[388, 388]"
2019-06-28 11:20:41.626072577,BID_DEPTH,"[(99571, 210)]"
2019-06-28 11:20:41.626072577,ASK_DEPTH,"[(99998, 244)]"
2019-06-28 11:20:41.626072577,IMBALANCE,"[210, 244]"
2019-06-28 11:20:41.626072577,HOLDINGS_UPDATED,"{'CASH': 56800, 'JPM': 100}"
2019-06-28 11:29:16.597313483,BID_DEPTH,"[(100033, 144)]"
2019-06-28 11:29:16.597313483,ASK_DEPTH,"[(100458, 100)]"
2019-06-28 11:29:16.597313483,IMBALANCE,"[144, 100]"
2019-06-28 11:30:20.659135634,HOLDINGS_UPDATED,{'CASH': 10127400}
2019-06-28 12:20:38.028481232,BID_DEPTH,"[(100956, 172)]"
2019-06-28 12:20:38.028481232,ASK_DEPTH,"[(101215, 172)]"
2019-06-28 12:20:38.028481232,IMBALANCE,"[172, 172]"
2019-06-28 12:26:39.582797810,HOLDINGS_UPDATED,"{'CASH': 20251000, 'JPM': -100}"
2019-06-28 12:36:33.162489806,BID_DEPTH,"[(100398, 388)]"
2019-06-28 12:36:33.162489806,ASK_DEPTH,"[(101759, 388)]"
2019-06-28 12:36:33.162489806,IMBALANCE,"[388, 388]"
2019-06-28 12:36:33.162489806,HOLDINGS_UPDATED,"{'CASH': 30290800, 'JPM': -200}"
2019-06-28 13:18:24.098780374,BID_DEPTH,"[(97874, 388)]"
2019-06-28 13:18:24.098780374,ASK_DEPTH,"[(98168, 340)]"
2019-06-28 13:18:24.098780374,IMBALANCE,"[388, 340]"
2019-06-28 13:18:24.098780374,HOLDINGS_UPDATED,"{'CASH': 25186064, 'JPM': -148}"
2019-06-28 13:18:24.098780374,HOLDINGS_UPDATED,"{'CASH': 20474000, 'JPM': -100}"
2019-06-28 13:22:14.702065241,BID_DEPTH,"[(98323, 158)]"
2019-06-28 13:22:14.702065241,ASK_DEPTH,"[(98429, 158)]"
2019-06-28 13:22:14.702065241,IMBALANCE,"[158, 158]"
2019-06-28 13:28:04.447179870,HOLDINGS_UPDATED,"{'CASH': 30375900, 'JPM': -200}"
2019-06-28 14:11:15.702576216,BID_DEPTH,"[(99833, 307)]"
2019-06-28 14:11:15.702576216,ASK_DEPTH,"[(100510, 388)]"
2019-06-28 14:11:15.702576216,IMBALANCE,"[307, 388]"
2019-06-28 14:11:21.867332307,HOLDINGS_UPDATED,"{'CASH': 20330400, 'JPM': -100}"
2019-06-28 14:36:35.922443907,BID_DEPTH,"[(99656, 172)]"
2019-06-28 14:36:35.922443907,ASK_DEPTH,"[(100684, 272)]"
2019-06-28 14:36:35.922443907,IMBALANCE,"[172, 272]"
2019-06-28 14:59:07.211404246,BID_DEPTH,"[(100944, 247)]"
2019-06-28 14:59:07.211404246,ASK_DEPTH,"[(101154, 127)]"
2019-06-28 14:59:07.211404246,IMBALANCE,"[247, 127]"
2019-06-28 14:59:29.462547476,HOLDINGS_UPDATED,{'CASH': 10220500}
2019-06-28 15:03:39.205850588,BID_DEPTH,"[(100906, 388)]"
2019-06-28 15:03:39.205850588,ASK_DEPTH,"[(100944, 338)]"
2019-06-28 15:03:39.205850588,IMBALANCE,"[388, 338]"
2019-06-28 15:03:39.205850588,HOLDINGS_UPDATED,"{'CASH': 20311100, 'JPM': -100}"
2019-06-28 15:13:37.276965171,BID_DEPTH,"[(99623, 388)]"
2019-06-28 15:13:37.276965171,ASK_DEPTH,"[(100096, 488)]"
2019-06-28 15:13:37.276965171,IMBALANCE,"[388, 488]"
2019-06-28 15:13:37.276965171,HOLDINGS_UPDATED,"{'CASH': 30273400, 'JPM': -200}"
2019-06-28 15:49:47.561507451,BID_DEPTH,"[(100705, 244)]"
2019-06-28 15:49:47.561507451,ASK_DEPTH,"[(100841, 244)]"
2019-06-28 15:49:47.561507451,IMBALANCE,"[244, 244]"
2019-06-28 15:51:23.631995006,HOLDINGS_UPDATED,"{'CASH': 40352700, 'JPM': -300}"
2019-06-28 15:58:42.345654137,BID_DEPTH,"[(101256, 58)]"
2019-06-28 15:58:42.345654137,ASK_DEPTH,"[(101342, 158)]"
2019-06-28 15:58:42.345654137,IMBALANCE,"[58, 158]"
2019-06-28 15:58:58.095218152,BID_DEPTH,"[(101106, 198)]"
2019-06-28 15:58:58.095218152,ASK_DEPTH,"[(101256, 40)]"
2019-06-28 15:58:58.095218152,IMBALANCE,"[198, 40]"
2019-06-28 15:58:58.095218152,HOLDINGS_UPDATED,"{'CASH': 36302460, 'JPM': -260}"
2019-06-28 15:59:43.728858907,HOLDINGS_UPDATED,"{'CASH': 30227100, 'JPM': -200}"
2019-06-28 16:00:37.604163049,BID_DEPTH,"[(101106, 244)]"
2019-06-28 16:00:37.604163049,ASK_DEPTH,"[(101342, 227)]"
2019-06-28 16:00:37.604163049,IMBALANCE,"[244, 227]"
2019-06-28 16:00:37.604163049,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30227100 }"
2019-06-28 16:00:37.604163049,FINAL_CASH_POSITION,30227100
2019-06-28 16:00:37.604163049,MARK_TO_MARKET,-200 JPM @ 101342 == -20268400
2019-06-28 16:00:37.604163049,MARKED_TO_MARKET,9958700
