EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:57:28.666492084,HOLDINGS_UPDATED,"{'CASH': 23900, 'JPM': 100}"
2019-06-28 10:06:24.890209336,BID_DEPTH,"[(99010, 158)]"
2019-06-28 10:06:24.890209336,ASK_DEPTH,"[(99360, 158)]"
2019-06-28 10:06:24.890209336,IMBALANCE,"[158, 158]"
2019-06-28 10:24:20.095340789,BID_DEPTH,"[(99853, 140)]"
2019-06-28 10:24:20.095340789,ASK_DEPTH,"[(99983, 198)]"
2019-06-28 10:24:20.095340789,IMBALANCE,"[140, 198]"
2019-06-28 10:35:52.751693976,BID_DEPTH,"[(100117, 198)]"
2019-06-28 10:35:52.751693976,ASK_DEPTH,"[(100182, 198)]"
2019-06-28 10:35:52.751693976,IMBALANCE,"[198, 198]"
2019-06-28 10:35:52.751693976,HOLDINGS_UPDATED,"{'CASH': -9994300, 'JPM': 200}"
2019-06-28 10:48:42.773458223,BID_DEPTH,"[(99870, 198)]"
2019-06-28 10:48:42.773458223,ASK_DEPTH,"[(100357, 98)]"
2019-06-28 10:48:42.773458223,IMBALANCE,"[198, 98]"
2019-06-28 10:48:52.498645419,HOLDINGS_UPDATED,"{'CASH': 15900, 'JPM': 100}"
2019-06-28 11:02:51.130258101,BID_DEPTH,"[(100040, 388)]"
2019-06-28 11:02:51.130258101,ASK_DEPTH,"[(100300, 388)]"
2019-06-28 11:02:51.130258101,IMBALANCE,"[388, 388]"
2019-06-28 11:02:51.130258101,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 11:04:34.868289917,BID_DEPTH,"[(100059, 158)]"
2019-06-28 11:04:34.868289917,ASK_DEPTH,"[(100300, 141)]"
2019-06-28 11:04:34.868289917,IMBALANCE,"[158, 141]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721363, 'JPM': -7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222408, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623244, 'JPM': -16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525125, 'JPM': -25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825752, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026170, 'JPM': -30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126379, 'JPM': -31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427006, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627424, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128469, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829932, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631604, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932231, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032440, 'JPM': -60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433276, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934321, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735993, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136829, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838292, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639964, 'JPM': -96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740173, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040800, 'JPM': -100}"
2019-06-28 11:20:31.476233103,BID_DEPTH,"[(99571, 164)]"
2019-06-28 11:20:31.476233103,ASK_DEPTH,"[(99900, 198)]"
2019-06-28 11:20:31.476233103,IMBALANCE,"[164, 198]"
2019-06-28 11:20:31.476233103,HOLDINGS_UPDATED,{'CASH': 10050800}
2019-06-28 11:26:02.137520311,BID_DEPTH,"[(99326, 55)]"
2019-06-28 11:26:02.137520311,ASK_DEPTH,"[(100745, 172)]"
2019-06-28 11:26:02.137520311,IMBALANCE,"[55, 172]"
2019-06-28 11:26:02.137520311,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 11:37:19.400640632,BID_DEPTH,"[(100541, 198)]"
2019-06-28 11:37:19.400640632,ASK_DEPTH,"[(100767, 195)]"
2019-06-28 11:37:19.400640632,IMBALANCE,"[198, 195]"
2019-06-28 11:37:19.400640632,HOLDINGS_UPDATED,{'CASH': 10030400}
2019-06-28 11:45:54.747100427,BID_DEPTH,"[(99703, 172)]"
2019-06-28 11:45:54.747100427,ASK_DEPTH,"[(100102, 172)]"
2019-06-28 11:45:54.747100427,IMBALANCE,"[172, 172]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729910, 'JPM': -7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229560, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629280, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528650, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828440, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028300, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128230, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428020, 'JPM': -34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627880, 'JPM': -36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127530, 'JPM': -41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827040, 'JPM': -48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626480, 'JPM': -56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926270, 'JPM': -59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026200, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425920, 'JPM': -64}"
