EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:49:10.683193229,BID_DEPTH,"[(99859, 198)]"
2019-06-28 09:49:10.683193229,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 09:49:10.683193229,IMBALANCE,"[198, 100]"
2019-06-28 09:49:10.683193229,HOLDINGS_UPDATED,"{'CASH': 29985000, 'JPM': -200}"
2019-06-28 10:14:06.066548084,BID_DEPTH,"[(99355, 244)]"
2019-06-28 10:14:06.066548084,ASK_DEPTH,"[(99460, 172)]"
2019-06-28 10:14:06.066548084,IMBALANCE,"[244, 172]"
2019-06-28 10:17:12.321827878,BID_DEPTH,"[(99854, 388)]"
2019-06-28 10:17:12.321827878,ASK_DEPTH,"[(100068, 388)]"
2019-06-28 10:17:12.321827878,IMBALANCE,"[388, 388]"
2019-06-28 10:27:16.130878669,BID_DEPTH,"[(99578, 172)]"
2019-06-28 10:27:16.130878669,ASK_DEPTH,"[(99592, 172)]"
2019-06-28 10:27:16.130878669,IMBALANCE,"[172, 172]"
2019-06-28 10:27:16.130878669,HOLDINGS_UPDATED,"{'CASH': 20025800, 'JPM': -100}"
2019-06-28 10:40:00.367898719,BID_DEPTH,"[(100364, 133)]"
2019-06-28 10:40:00.367898719,ASK_DEPTH,"[(100452, 88)]"
2019-06-28 10:40:00.367898719,IMBALANCE,"[133, 88]"
2019-06-28 10:40:00.367898719,HOLDINGS_UPDATED,"{'CASH': 11889188, 'JPM': -19}"
2019-06-28 10:40:00.367898719,HOLDINGS_UPDATED,"{'CASH': 11186024, 'JPM': -12}"
2019-06-28 10:42:15.600592728,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 10:45:18.303582283,BID_DEPTH,"[(100182, 60)]"
2019-06-28 10:45:18.303582283,ASK_DEPTH,"[(100702, 155)]"
2019-06-28 10:45:18.303582283,IMBALANCE,"[60, 155]"
2019-06-28 10:51:01.321787185,BID_DEPTH,"[(99870, 158)]"
2019-06-28 10:51:01.321787185,ASK_DEPTH,"[(99882, 41)]"
2019-06-28 10:51:01.321787185,IMBALANCE,"[158, 41]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681825, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182700, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583400, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484975, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785500, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985850, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086025, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386550, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586900, 'JPM': -36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087775, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789000, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590400, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890925, 'JPM': -59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991100, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391800, 'JPM': -64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892675, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694075, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094775, 'JPM': -81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796000, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597400, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697575, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 11:13:55.367432043,BID_DEPTH,"[(99766, 158)]"
2019-06-28 11:13:55.367432043,ASK_DEPTH,"[(99794, 158)]"
2019-06-28 11:13:55.367432043,IMBALANCE,"[158, 158]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302818, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806188, 'JPM': -88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408884, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514950, 'JPM': -75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216972, 'JPM': -72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018320, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918994, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621016, 'JPM': -66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422364, 'JPM': -64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925734, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230452, 'JPM': -52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435844, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137866, 'JPM': -41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038540, 'JPM': -40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641236, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144606, 'JPM': -31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349998, 'JPM': -23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952694, 'JPM': -19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257412, 'JPM': -12}"
