EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:31:35.738282858,BID_DEPTH,"[(99992, 244)]"
2019-06-28 09:31:35.738282858,ASK_DEPTH,"[(100026, 244)]"
2019-06-28 09:31:35.738282858,IMBALANCE,"[244, 244]"
2019-06-28 09:35:37.306383173,BID_DEPTH,"[(100033, 358)]"
2019-06-28 09:35:37.306383173,ASK_DEPTH,"[(100053, 158)]"
2019-06-28 09:35:37.306383173,IMBALANCE,"[358, 158]"
2019-06-28 09:35:37.306383173,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:46:45.357900236,BID_DEPTH,"[(99992, 288)]"
2019-06-28 09:46:45.357900236,ASK_DEPTH,"[(100053, 316)]"
2019-06-28 09:46:45.357900236,IMBALANCE,"[288, 316]"
2019-06-28 09:46:45.357900236,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 09:49:30.830195557,BID_DEPTH,"[(99761, 388)]"
2019-06-28 09:49:30.830195557,ASK_DEPTH,"[(99953, 388)]"
2019-06-28 09:49:30.830195557,IMBALANCE,"[388, 388]"
2019-06-28 09:49:30.830195557,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:02:08.074945418,BID_DEPTH,"[(99643, 244)]"
2019-06-28 10:02:08.074945418,ASK_DEPTH,"[(99697, 344)]"
2019-06-28 10:02:08.074945418,IMBALANCE,"[244, 344]"
2019-06-28 10:24:22.694267908,BID_DEPTH,"[(99839, 195)]"
2019-06-28 10:24:22.694267908,ASK_DEPTH,"[(99853, 60)]"
2019-06-28 10:24:22.694267908,IMBALANCE,"[195, 60]"
2019-06-28 10:24:22.694267908,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:42:20.901539156,BID_DEPTH,"[(100364, 93)]"
2019-06-28 10:42:20.901539156,ASK_DEPTH,"[(100702, 155)]"
2019-06-28 10:42:20.901539156,IMBALANCE,"[93, 155]"
2019-06-28 10:43:19.332639010,BID_DEPTH,"[(100364, 323)]"
2019-06-28 10:43:19.332639010,ASK_DEPTH,"[(100701, 295)]"
2019-06-28 10:43:19.332639010,IMBALANCE,"[323, 295]"
2019-06-28 11:12:14.793443683,BID_DEPTH,"[(99661, 79)]"
2019-06-28 11:12:14.793443683,ASK_DEPTH,"[(99776, 172)]"
2019-06-28 11:12:14.793443683,IMBALANCE,"[79, 172]"
2019-06-28 11:20:41.626072577,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 11:37:08.007808606,BID_DEPTH,"[(100618, 98)]"
2019-06-28 11:37:08.007808606,ASK_DEPTH,"[(100767, 97)]"
2019-06-28 11:37:08.007808606,IMBALANCE,"[98, 97]"
2019-06-28 11:37:58.847207908,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 11:47:39.479729698,BID_DEPTH,"[(100086, 388)]"
2019-06-28 11:47:39.479729698,ASK_DEPTH,"[(100102, 388)]"
2019-06-28 11:47:39.479729698,IMBALANCE,"[388, 388]"
2019-06-28 11:47:39.479729698,HOLDINGS_UPDATED,"{'CASH': 20028900, 'JPM': -100}"
2019-06-28 12:07:35.631307821,BID_DEPTH,"[(98769, 244)]"
2019-06-28 12:07:35.631307821,ASK_DEPTH,"[(100557, 244)]"
2019-06-28 12:07:35.631307821,IMBALANCE,"[244, 244]"
2019-06-28 12:37:22.312864895,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 12:52:27.463070682,BID_DEPTH,"[(98621, 388)]"
2019-06-28 12:52:27.463070682,ASK_DEPTH,"[(99800, 388)]"
2019-06-28 12:52:27.463070682,IMBALANCE,"[388, 388]"
2019-06-28 12:54:29.515731527,BID_DEPTH,"[(98403, 359)]"
2019-06-28 12:54:29.515731527,ASK_DEPTH,"[(98621, 290)]"
2019-06-28 12:54:29.515731527,IMBALANCE,"[359, 290]"
2019-06-28 12:54:29.515731527,HOLDINGS_UPDATED,"{'CASH': 16306092, 'JPM': -64}"
2019-06-28 12:54:29.515731527,HOLDINGS_UPDATED,"{'CASH': 16994913, 'JPM': -71}"
2019-06-28 12:54:29.515731527,HOLDINGS_UPDATED,"{'CASH': 19848600, 'JPM': -100}"
2019-06-28 13:20:59.976475445,BID_DEPTH,"[(98323, 100)]"
2019-06-28 13:20:59.976475445,ASK_DEPTH,"[(98367, 172)]"
2019-06-28 13:20:59.976475445,IMBALANCE,"[100, 172]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160192, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668472, 'JPM': -88}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275096, 'JPM': -84}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390000, 'JPM': -75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094968, 'JPM': -72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898280, 'JPM': -70}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799936, 'JPM': -69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504904, 'JPM': -66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308216, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816496, 'JPM': -59}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128088, 'JPM': -52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341336, 'JPM': -44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046304, 'JPM': -41}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947960, 'JPM': -40}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554584, 'JPM': -36}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062864, 'JPM': -31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276112, 'JPM': -23}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882736, 'JPM': -19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194328, 'JPM': -12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407576, 'JPM': -4}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309232, 'JPM': -3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 13:52:34.141959641,BID_DEPTH,"[(98976, 100)]"
2019-06-28 13:52:34.141959641,ASK_DEPTH,[]
