EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:57.718329465,BID_DEPTH,"[(100026, 172)]"
2019-06-28 09:34:57.718329465,ASK_DEPTH,"[(100053, 172)]"
2019-06-28 09:34:57.718329465,IMBALANCE,"[172, 172]"
2019-06-28 09:39:16.913234949,BID_DEPTH,"[(100060, 388)]"
2019-06-28 09:39:16.913234949,ASK_DEPTH,"[(100068, 388)]"
2019-06-28 09:39:16.913234949,IMBALANCE,"[388, 388]"
2019-06-28 09:46:04.551238439,BID_DEPTH,"[(100053, 198)]"
2019-06-28 09:46:04.551238439,ASK_DEPTH,"[(100060, 198)]"
2019-06-28 09:46:04.551238439,IMBALANCE,"[198, 198]"
2019-06-28 10:01:56.740460571,BID_DEPTH,"[(99674, 72)]"
2019-06-28 10:01:56.740460571,ASK_DEPTH,"[(99752, 172)]"
2019-06-28 10:01:56.740460571,IMBALANCE,"[72, 172]"
2019-06-28 10:15:13.146361715,HOLDINGS_UPDATED,"{'CASH': 19969700, 'JPM': -100}"
2019-06-28 10:34:05.469481228,BID_DEPTH,"[(99870, 172)]"
2019-06-28 10:34:05.469481228,ASK_DEPTH,"[(100116, 55)]"
2019-06-28 10:34:05.469481228,IMBALANCE,"[172, 55]"
2019-06-28 10:34:05.469481228,HOLDINGS_UPDATED,"{'CASH': 14463320, 'JPM': -45}"
2019-06-28 10:46:33.179608928,HOLDINGS_UPDATED,{'CASH': 9958100}
2019-06-28 11:10:47.669495659,BID_DEPTH,"[(99661, 65)]"
2019-06-28 11:10:47.669495659,ASK_DEPTH,"[(99776, 158)]"
2019-06-28 11:10:47.669495659,IMBALANCE,"[65, 158]"
2019-06-28 11:14:31.137357778,BID_DEPTH,"[(99661, 179)]"
2019-06-28 11:14:31.137357778,ASK_DEPTH,"[(99662, 107)]"
2019-06-28 11:14:31.137357778,IMBALANCE,"[179, 107]"
2019-06-28 11:42:52.962960433,BID_DEPTH,"[(99832, 158)]"
2019-06-28 11:42:52.962960433,ASK_DEPTH,"[(100299, 158)]"
2019-06-28 11:42:52.962960433,IMBALANCE,"[158, 158]"
2019-06-28 11:47:28.112329269,BID_DEPTH,"[(100086, 244)]"
2019-06-28 11:47:28.112329269,ASK_DEPTH,"[(100258, 244)]"
2019-06-28 11:47:28.112329269,IMBALANCE,"[244, 244]"
2019-06-28 11:48:56.876375542,BID_DEPTH,"[(99703, 244)]"
2019-06-28 11:48:56.876375542,ASK_DEPTH,"[(99930, 153)]"
2019-06-28 11:48:56.876375542,IMBALANCE,"[244, 153]"
2019-06-28 12:04:31.860957914,HOLDINGS_UPDATED,"{'CASH': 19968100, 'JPM': -100}"
2019-06-28 12:49:11.788882010,BID_DEPTH,"[(99800, 100)]"
2019-06-28 12:49:11.788882010,ASK_DEPTH,[]
2019-06-28 12:49:11.788882010,IMBALANCE,"[100, 0]"
2019-06-28 12:49:46.578041799,BID_DEPTH,"[(99800, 158)]"
2019-06-28 12:49:46.578041799,ASK_DEPTH,"[(102022, 58)]"
2019-06-28 12:49:46.578041799,IMBALANCE,"[158, 58]"
2019-06-28 13:05:10.033252846,BID_DEPTH,"[(98307, 317)]"
2019-06-28 13:05:10.033252846,ASK_DEPTH,"[(98484, 62)]"
2019-06-28 13:05:10.033252846,IMBALANCE,"[317, 62]"
2019-06-28 14:12:29.699861766,BID_DEPTH,"[(99833, 19)]"
2019-06-28 14:12:29.699861766,ASK_DEPTH,"[(100825, 100)]"
2019-06-28 14:12:29.699861766,IMBALANCE,"[19, 100]"
2019-06-28 14:32:06.652194063,BID_DEPTH,"[(100476, 232)]"
2019-06-28 14:32:06.652194063,ASK_DEPTH,"[(100684, 41)]"
2019-06-28 14:32:06.652194063,IMBALANCE,"[232, 41]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20672888, 'JPM': -107}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21176308, 'JPM': -112}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579044, 'JPM': -116}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485200, 'JPM': -125}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787252, 'JPM': -128}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22988620, 'JPM': -130}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089304, 'JPM': -131}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391356, 'JPM': -134}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23592724, 'JPM': -136}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096144, 'JPM': -141}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800932, 'JPM': -148}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606404, 'JPM': -156}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908456, 'JPM': -159}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009140, 'JPM': -160}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411876, 'JPM': -164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915296, 'JPM': -169}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720768, 'JPM': -177}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123504, 'JPM': -181}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828292, 'JPM': -188}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29633764, 'JPM': -196}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734448, 'JPM': -197}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036500, 'JPM': -200}"
2019-06-28 15:03:36.221484249,BID_DEPTH,"[(100906, 388)]"
2019-06-28 15:03:36.221484249,ASK_DEPTH,"[(100944, 338)]"
2019-06-28 15:03:36.221484249,IMBALANCE,"[388, 338]"
2019-06-28 15:05:55.521990482,BID_DEPTH,"[(100770, 158)]"
2019-06-28 15:05:55.521990482,ASK_DEPTH,"[(100842, 158)]"
2019-06-28 15:05:55.521990482,IMBALANCE,"[158, 158]"
2019-06-28 15:29:51.054656505,BID_DEPTH,"[(100190, 172)]"
2019-06-28 15:29:51.054656505,ASK_DEPTH,"[(100929, 172)]"
2019-06-28 15:29:51.054656505,IMBALANCE,"[172, 172]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334120, 'JPM': -193}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28832420, 'JPM': -188}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431060, 'JPM': -184}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528000, 'JPM': -175}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226980, 'JPM': -172}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026300, 'JPM': -170}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925960, 'JPM': -169}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624940, 'JPM': -166}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424260, 'JPM': -164}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922560, 'JPM': -159}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220180, 'JPM': -152}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417460, 'JPM': -144}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116440, 'JPM': -141}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016100, 'JPM': -140}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23614740, 'JPM': -136}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113040, 'JPM': -131}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310320, 'JPM': -123}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908960, 'JPM': -119}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206580, 'JPM': -112}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403860, 'JPM': -104}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303520, 'JPM': -103}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 15:47:24.884060368,BID_DEPTH,"[(101185, 244)]"
2019-06-28 15:47:24.884060368,ASK_DEPTH,"[(101514, 244)]"
2019-06-28 15:47:24.884060368,IMBALANCE,"[244, 244]"
2019-06-28 15:47:24.884060368,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20002500 }"
2019-06-28 15:47:24.884060368,FINAL_CASH_POSITION,20002500
2019-06-28 15:47:24.884060368,MARK_TO_MARKET,-100 JPM @ 101292 == -10129200
2019-06-28 15:47:24.884060368,MARKED_TO_MARKET,9873300
2019-06-28 15:47:24.884060368,ENDING_CASH,9873300
2019-06-28 15:47:24.884060368,FINAL_VALUATION,9901406
