EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:36:00.070417176,BID_DEPTH,"[(100053, 186)]"
2019-06-28 09:36:00.070417176,ASK_DEPTH,"[(100057, 244)]"
2019-06-28 09:36:00.070417176,IMBALANCE,"[186, 244]"
2019-06-28 09:46:15.833016789,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:49:04.223128350,BID_DEPTH,"[(99761, 244)]"
2019-06-28 09:49:04.223128350,ASK_DEPTH,"[(100053, 172)]"
2019-06-28 09:49:04.223128350,IMBALANCE,"[244, 172]"
2019-06-28 10:05:51.488423075,BID_DEPTH,"[(99010, 388)]"
2019-06-28 10:05:51.488423075,ASK_DEPTH,"[(99360, 388)]"
2019-06-28 10:05:51.488423075,IMBALANCE,"[388, 388]"
2019-06-28 11:06:32.822608921,BID_DEPTH,"[(99986, 198)]"
2019-06-28 11:06:32.822608921,ASK_DEPTH,"[(100225, 198)]"
2019-06-28 11:06:32.822608921,IMBALANCE,"[198, 198]"
2019-06-28 11:22:49.030589705,BID_DEPTH,"[(99515, 244)]"
2019-06-28 11:22:49.030589705,ASK_DEPTH,"[(100110, 244)]"
2019-06-28 11:22:49.030589705,IMBALANCE,"[244, 244]"
2019-06-28 11:26:13.265486721,BID_DEPTH,"[(100745, 126)]"
2019-06-28 11:26:13.265486721,ASK_DEPTH,"[(101275, 198)]"
2019-06-28 11:26:13.265486721,IMBALANCE,"[126, 198]"
2019-06-28 11:34:24.110682463,BID_DEPTH,"[(100677, 17)]"
2019-06-28 11:34:24.110682463,ASK_DEPTH,"[(100767, 172)]"
2019-06-28 11:34:24.110682463,IMBALANCE,"[17, 172]"
2019-06-28 11:43:17.333393334,BID_DEPTH,"[(99832, 158)]"
2019-06-28 11:43:17.333393334,ASK_DEPTH,"[(100299, 158)]"
2019-06-28 11:43:17.333393334,IMBALANCE,"[158, 158]"
2019-06-28 11:46:15.076569648,BID_DEPTH,"[(99930, 217)]"
2019-06-28 11:46:15.076569648,ASK_DEPTH,"[(100102, 198)]"
2019-06-28 11:46:15.076569648,IMBALANCE,"[217, 198]"
2019-06-28 11:47:40.364009593,BID_DEPTH,"[(99930, 307)]"
2019-06-28 11:47:40.364009593,ASK_DEPTH,"[(100102, 388)]"
2019-06-28 11:47:40.364009593,IMBALANCE,"[307, 388]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695407, 'JPM': 93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195912, 'JPM': 88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596316, 'JPM': 84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497225, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797528, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997730, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097831, 'JPM': 69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398134, 'JPM': 66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598336, 'JPM': 64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098841, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799548, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600356, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900659, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000760, 'JPM': 40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401164, 'JPM': 36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901669, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702477, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102881, 'JPM': 19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803588, 'JPM': 12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604396, 'JPM': 4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704497, 'JPM': 3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 11:57:04.442670278,BID_DEPTH,"[(97426, 62)]"
2019-06-28 11:57:04.442670278,ASK_DEPTH,"[(97624, 172)]"
2019-06-28 11:57:04.442670278,IMBALANCE,"[62, 172]"
2019-06-28 11:59:58.886074635,BID_DEPTH,"[(97624, 279)]"
2019-06-28 11:59:58.886074635,ASK_DEPTH,"[(98192, 172)]"
2019-06-28 11:59:58.886074635,IMBALANCE,"[279, 172]"
2019-06-28 12:06:03.907741347,BID_DEPTH,"[(98769, 41)]"
2019-06-28 12:06:03.907741347,ASK_DEPTH,"[(100284, 158)]"
2019-06-28 12:06:03.907741347,IMBALANCE,"[41, 158]"
2019-06-28 12:34:28.121037408,BID_DEPTH,"[(100674, 158)]"
2019-06-28 12:34:28.121037408,ASK_DEPTH,"[(101722, 158)]"
2019-06-28 12:34:28.121037408,IMBALANCE,"[158, 158]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710120, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213920, 'JPM': -12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616960, 'JPM': -16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523800, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826080, 'JPM': -28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027600, 'JPM': -30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128360, 'JPM': -31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430640, 'JPM': -34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632160, 'JPM': -36}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135960, 'JPM': -41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841280, 'JPM': -48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647360, 'JPM': -56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949640, 'JPM': -59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050400, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453440, 'JPM': -64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957240, 'JPM': -69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763320, 'JPM': -77}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166360, 'JPM': -81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871680, 'JPM': -88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19677760, 'JPM': -96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778520, 'JPM': -97}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 13:00:53.656609298,BID_DEPTH,"[(99238, 100)]"
2019-06-28 13:00:53.656609298,ASK_DEPTH,[]
2019-06-28 13:00:53.656609298,IMBALANCE,"[100, 0]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19392651, 'JPM': -93}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901116, 'JPM': -88}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507888, 'JPM': -84}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623125, 'JPM': -75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328204, 'JPM': -72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131590, 'JPM': -70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033283, 'JPM': -69}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738362, 'JPM': -66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541748, 'JPM': -64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050213, 'JPM': -59}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15362064, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575608, 'JPM': -44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280687, 'JPM': -41}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182380, 'JPM': -40}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789152, 'JPM': -36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297617, 'JPM': -31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511161, 'JPM': -23}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117933, 'JPM': -19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429784, 'JPM': -12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643328, 'JPM': -4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545021, 'JPM': -3}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250100}
2019-06-28 13:30:14.491669775,BID_DEPTH,"[(97974, 244)]"
2019-06-28 13:30:14.491669775,ASK_DEPTH,"[(99211, 144)]"
2019-06-28 13:30:14.491669775,IMBALANCE,"[244, 144]"
2019-06-28 13:44:56.597741555,BID_DEPTH,"[(100659, 172)]"
2019-06-28 13:44:56.597741555,ASK_DEPTH,"[(100892, 79)]"
2019-06-28 13:44:56.597741555,IMBALANCE,"[172, 79]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754560, 'JPM': -5}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158128, 'JPM': -9}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066156, 'JPM': -18}"
