EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:09.772360032,BID_DEPTH,"[(100015, 380)]"
2019-06-28 09:34:09.772360032,ASK_DEPTH,"[(100032, 180)]"
2019-06-28 09:34:09.772360032,IMBALANCE,"[380, 180]"
2019-06-28 09:38:49.911207974,BID_DEPTH,"[(100015, 300)]"
2019-06-28 09:38:49.911207974,ASK_DEPTH,"[(100086, 200)]"
2019-06-28 09:38:49.911207974,IMBALANCE,"[300, 200]"
2019-06-28 09:39:04.160233002,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:50:49.669363373,BID_DEPTH,"[(101285, 300)]"
2019-06-28 09:50:49.669363373,ASK_DEPTH,"[(101794, 200)]"
2019-06-28 09:50:49.669363373,IMBALANCE,"[300, 200]"
2019-06-28 10:07:55.896702610,HOLDINGS_UPDATED,"{'CASH': -10141600, 'JPM': 200}"
2019-06-28 10:27:14.188895007,BID_DEPTH,"[(99760, 500)]"
2019-06-28 10:27:14.188895007,ASK_DEPTH,"[(100603, 500)]"
2019-06-28 10:27:14.188895007,IMBALANCE,"[500, 500]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640950, 'JPM': 205}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11040430, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11739520, 'JPM': 216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939260, 'JPM': 218}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12438610, 'JPM': 223}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12838090, 'JPM': 227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13337440, 'JPM': 232}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537180, 'JPM': 234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14036530, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336140, 'JPM': 242}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14436010, 'JPM': 243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735620, 'JPM': 246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14835490, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15634450, 'JPM': 255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934060, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16133800, 'JPM': 260}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832890, 'JPM': 267}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17631850, 'JPM': 275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18131200, 'JPM': 280}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730420, 'JPM': 286}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19229770, 'JPM': 291}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928860, 'JPM': 298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20128600, 'JPM': 300}"
2019-06-28 10:41:50.525422383,BID_DEPTH,"[(98506, 203)]"
2019-06-28 10:41:50.525422383,ASK_DEPTH,"[(98694, 300)]"
2019-06-28 10:41:50.525422383,IMBALANCE,"[203, 300]"
2019-06-28 11:28:36.356761104,BID_DEPTH,"[(99463, 236)]"
2019-06-28 11:28:36.356761104,ASK_DEPTH,"[(100210, 236)]"
2019-06-28 11:28:36.356761104,IMBALANCE,"[236, 236]"
2019-06-28 11:48:16.585554098,BID_DEPTH,"[(98920, 500)]"
2019-06-28 11:48:16.585554098,ASK_DEPTH,"[(99003, 100)]"
2019-06-28 11:48:16.585554098,IMBALANCE,"[500, 100]"
2019-06-28 11:58:27.703022408,BID_DEPTH,"[(98772, 300)]"
2019-06-28 11:58:27.703022408,ASK_DEPTH,"[(99244, 300)]"
2019-06-28 11:58:27.703022408,IMBALANCE,"[300, 300]"
2019-06-28 12:26:35.981128473,BID_DEPTH,"[(99732, 136)]"
2019-06-28 12:26:35.981128473,ASK_DEPTH,"[(100537, 236)]"
2019-06-28 12:26:35.981128473,IMBALANCE,"[136, 236]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625920, 'JPM': 295}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19223776, 'JPM': 291}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520024, 'JPM': 284}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18318952, 'JPM': 282}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17816272, 'JPM': 277}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17414128, 'JPM': 273}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911448, 'JPM': 268}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16710376, 'JPM': 266}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207696, 'JPM': 261}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15906088, 'JPM': 258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805552, 'JPM': 257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15503944, 'JPM': 254}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15403408, 'JPM': 253}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599120, 'JPM': 245}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14297512, 'JPM': 242}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14096440, 'JPM': 240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13392688, 'JPM': 233}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588400, 'JPM': 225}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085720, 'JPM': 220}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482504, 'JPM': 214}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10979824, 'JPM': 209}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276072, 'JPM': 202}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075000, 'JPM': 200}"
2019-06-28 12:30:24.009391493,BID_DEPTH,"[(99725, 500)]"
2019-06-28 12:30:24.009391493,ASK_DEPTH,"[(100536, 490)]"
2019-06-28 12:30:24.009391493,IMBALANCE,"[500, 490]"
2019-06-28 12:33:42.264950098,BID_DEPTH,"[(99634, 180)]"
2019-06-28 12:33:42.264950098,ASK_DEPTH,"[(99749, 180)]"
2019-06-28 12:33:42.264950098,IMBALANCE,"[180, 180]"
2019-06-28 13:21:52.421365489,BID_DEPTH,"[(97989, 200)]"
2019-06-28 13:21:52.421365489,ASK_DEPTH,"[(98499, 200)]"
2019-06-28 13:21:52.421365489,IMBALANCE,"[200, 200]"
2019-06-28 13:27:56.056244601,BID_DEPTH,"[(98081, 177)]"
2019-06-28 13:27:56.056244601,ASK_DEPTH,"[(98480, 180)]"
2019-06-28 13:27:56.056244601,IMBALANCE,"[177, 180]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10565410, 'JPM': 205}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10957738, 'JPM': 209}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644312, 'JPM': 216}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11840476, 'JPM': 218}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330886, 'JPM': 223}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12723214, 'JPM': 227}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13213624, 'JPM': 232}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13409788, 'JPM': 234}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900198, 'JPM': 239}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194444, 'JPM': 242}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14292526, 'JPM': 243}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14586772, 'JPM': 246}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684854, 'JPM': 247}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15469510, 'JPM': 255}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15763756, 'JPM': 258}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15959920, 'JPM': 260}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16646494, 'JPM': 267}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17431150, 'JPM': 275}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17921560, 'JPM': 280}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18510052, 'JPM': 286}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19000462, 'JPM': 291}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687036, 'JPM': 298}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883200, 'JPM': 300}"
2019-06-28 13:31:50.646125025,BID_DEPTH,"[(98927, 236)]"
2019-06-28 13:31:50.646125025,ASK_DEPTH,"[(98963, 236)]"
2019-06-28 13:31:50.646125025,IMBALANCE,"[236, 236]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20377835, 'JPM': 305}"
2019-06-28 13:32:28.875837928,HOLDINGS_UPDATED,"{'CASH': -29775900, 'JPM': 400}"
2019-06-28 13:41:54.363760395,BID_DEPTH,"[(98962, 115)]"
2019-06-28 13:41:54.363760395,ASK_DEPTH,"[(99082, 100)]"
2019-06-28 13:41:54.363760395,IMBALANCE,"[115, 100]"
