EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.449868339,BID_DEPTH,"[(99979, 800)]"
2019-06-28 09:30:26.449868339,ASK_DEPTH,"[(100005, 500)]"
2019-06-28 09:30:26.449868339,IMBALANCE,"[800, 500]"
2019-06-28 09:44:17.265670441,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 09:52:46.290931908,BID_DEPTH,"[(101794, 236)]"
2019-06-28 09:52:46.290931908,ASK_DEPTH,"[(101924, 236)]"
2019-06-28 09:52:46.290931908,IMBALANCE,"[236, 236]"
2019-06-28 10:10:16.084560934,BID_DEPTH,"[(100545, 300)]"
2019-06-28 10:10:16.084560934,ASK_DEPTH,"[(100622, 300)]"
2019-06-28 10:10:16.084560934,IMBALANCE,"[300, 300]"
2019-06-28 10:42:29.782641565,BID_DEPTH,"[(98506, 83)]"
2019-06-28 10:42:29.782641565,ASK_DEPTH,"[(98694, 180)]"
2019-06-28 10:42:29.782641565,IMBALANCE,"[83, 180]"
2019-06-28 11:08:24.525825377,BID_DEPTH,"[(99554, 600)]"
2019-06-28 11:08:24.525825377,ASK_DEPTH,"[(100976, 400)]"
2019-06-28 11:08:24.525825377,IMBALANCE,"[600, 400]"
2019-06-28 11:17:17.552109241,BID_DEPTH,"[(100177, 180)]"
2019-06-28 11:17:17.552109241,ASK_DEPTH,"[(100264, 180)]"
2019-06-28 11:17:17.552109241,IMBALANCE,"[180, 180]"
2019-06-28 11:19:44.254693858,BID_DEPTH,"[(99923, 300)]"
2019-06-28 11:19:44.254693858,ASK_DEPTH,"[(100263, 395)]"
2019-06-28 11:19:44.254693858,IMBALANCE,"[300, 395]"
2019-06-28 11:19:44.254693858,HOLDINGS_UPDATED,"{'CASH': 30006900, 'JPM': -200}"
2019-06-28 11:36:26.573804396,BID_DEPTH,"[(98579, 300)]"
2019-06-28 11:36:26.573804396,ASK_DEPTH,"[(98837, 200)]"
2019-06-28 11:36:26.573804396,IMBALANCE,"[300, 200]"
2019-06-28 11:42:02.039001095,BID_DEPTH,"[(98875, 131)]"
2019-06-28 11:42:02.039001095,ASK_DEPTH,"[(99000, 236)]"
2019-06-28 11:42:02.039001095,IMBALANCE,"[131, 236]"
2019-06-28 11:46:27.546374093,BID_DEPTH,"[(98920, 300)]"
2019-06-28 11:46:27.546374093,ASK_DEPTH,"[(98923, 205)]"
2019-06-28 11:46:27.546374093,IMBALANCE,"[300, 205]"
2019-06-28 11:55:47.272534331,BID_DEPTH,"[(98983, 200)]"
2019-06-28 11:55:47.272534331,ASK_DEPTH,"[(99736, 200)]"
2019-06-28 11:55:47.272534331,IMBALANCE,"[200, 200]"
2019-06-28 11:55:58.179385621,HOLDINGS_UPDATED,"{'CASH': 39945300, 'JPM': -300}"
2019-06-28 12:08:13.897300779,BID_DEPTH,"[(99605, 220)]"
2019-06-28 12:08:13.897300779,ASK_DEPTH,"[(99826, 200)]"
2019-06-28 12:08:13.897300779,IMBALANCE,"[220, 200]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40447970, 'JPM': -305}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40850106, 'JPM': -309}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41553844, 'JPM': -316}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41754912, 'JPM': -318}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42257582, 'JPM': -323}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42659718, 'JPM': -327}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43162388, 'JPM': -332}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43363456, 'JPM': -334}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43866126, 'JPM': -339}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44167728, 'JPM': -342}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44268262, 'JPM': -343}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44569864, 'JPM': -346}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44670398, 'JPM': -347}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45474670, 'JPM': -355}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45776272, 'JPM': -358}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45977340, 'JPM': -360}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681078, 'JPM': -367}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47485350, 'JPM': -375}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47988020, 'JPM': -380}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48591224, 'JPM': -386}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49093894, 'JPM': -391}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49797632, 'JPM': -398}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49998700, 'JPM': -400}"
2019-06-28 12:33:23.599911777,BID_DEPTH,"[(99634, 180)]"
2019-06-28 12:33:23.599911777,ASK_DEPTH,"[(99749, 180)]"
2019-06-28 12:33:23.599911777,IMBALANCE,"[180, 180]"
2019-06-28 12:44:06.163421431,BID_DEPTH,"[(100775, 200)]"
2019-06-28 12:44:06.163421431,ASK_DEPTH,"[(100911, 98)]"
2019-06-28 12:44:06.163421431,IMBALANCE,"[200, 98]"
2019-06-28 12:47:58.409995498,BID_DEPTH,"[(100975, 153)]"
2019-06-28 12:47:58.409995498,ASK_DEPTH,"[(100977, 236)]"
2019-06-28 12:47:58.409995498,IMBALANCE,"[153, 236]"
2019-06-28 12:47:58.409995498,HOLDINGS_UPDATED,"{'CASH': 39901000, 'JPM': -300}"
2019-06-28 12:48:59.594200206,BID_DEPTH,"[(101149, 153)]"
2019-06-28 12:48:59.594200206,ASK_DEPTH,"[(101208, 236)]"
2019-06-28 12:48:59.594200206,IMBALANCE,"[153, 236]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40409295, 'JPM': -305}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40815931, 'JPM': -309}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41527544, 'JPM': -316}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41730862, 'JPM': -318}"
