EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.236904363,BID_DEPTH,"[(99989, 500)]"
2019-06-28 09:31:04.236904363,ASK_DEPTH,"[(100008, 500)]"
2019-06-28 09:31:04.236904363,IMBALANCE,"[500, 500]"
2019-06-28 09:31:04.236904363,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:57:25.693040090,BID_DEPTH,"[(101834, 236)]"
2019-06-28 09:57:25.693040090,ASK_DEPTH,"[(101882, 100)]"
2019-06-28 09:57:25.693040090,IMBALANCE,"[236, 100]"
2019-06-28 09:57:25.693040090,HOLDINGS_UPDATED,{'CASH': 10182600}
2019-06-28 10:19:26.869016525,BID_DEPTH,"[(100199, 236)]"
2019-06-28 10:19:26.869016525,ASK_DEPTH,"[(100243, 236)]"
2019-06-28 10:19:26.869016525,IMBALANCE,"[236, 236]"
2019-06-28 10:19:26.869016525,HOLDINGS_UPDATED,"{'CASH': 20202500, 'JPM': -100}"
2019-06-28 10:22:58.664913201,BID_DEPTH,"[(100357, 100)]"
2019-06-28 10:22:58.664913201,ASK_DEPTH,"[(100371, 200)]"
2019-06-28 10:22:58.664913201,IMBALANCE,"[100, 200]"
2019-06-28 10:24:06.891852316,BID_DEPTH,"[(100005, 131)]"
2019-06-28 10:24:06.891852316,ASK_DEPTH,"[(100444, 136)]"
2019-06-28 10:24:06.891852316,IMBALANCE,"[131, 136]"
2019-06-28 10:24:06.891852316,HOLDINGS_UPDATED,{'CASH': 10158100}
2019-06-28 10:37:22.693711390,BID_DEPTH,"[(99235, 401)]"
2019-06-28 10:37:22.693711390,ASK_DEPTH,"[(99507, 500)]"
2019-06-28 10:37:22.693711390,IMBALANCE,"[401, 500]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662135, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967784, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769398, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273433, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777468, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380696, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686345, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487959, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991994, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595222, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099257, 'JPM': 51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900871, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404906, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107327, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008134, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710555, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611362, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817818, 'JPM': 74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520239, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321853, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627502, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833958, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337993, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238800, 'JPM': 100}"
2019-06-28 10:53:15.810702205,BID_DEPTH,"[(98808, 295)]"
2019-06-28 10:53:15.810702205,ASK_DEPTH,"[(99070, 202)]"
2019-06-28 10:53:15.810702205,IMBALANCE,"[295, 202]"
2019-06-28 11:02:30.809682905,HOLDINGS_UPDATED,{'CASH': 10213300}
2019-06-28 11:34:16.043042702,BID_DEPTH,"[(98376, 236)]"
2019-06-28 11:34:16.043042702,ASK_DEPTH,"[(98956, 156)]"
2019-06-28 11:34:16.043042702,IMBALANCE,"[236, 156]"
2019-06-28 11:41:52.966152799,BID_DEPTH,"[(98875, 300)]"
2019-06-28 11:41:52.966152799,ASK_DEPTH,"[(98971, 220)]"
2019-06-28 11:41:52.966152799,IMBALANCE,"[300, 220]"
2019-06-28 11:41:52.966152799,HOLDINGS_UPDATED,"{'CASH': 8233880, 'JPM': 20}"
2019-06-28 11:41:52.966152799,HOLDINGS_UPDATED,"{'CASH': 316200, 'JPM': 100}"
2019-06-28 11:47:40.629345723,BID_DEPTH,"[(98920, 200)]"
2019-06-28 11:47:40.629345723,ASK_DEPTH,"[(98984, 200)]"
2019-06-28 11:47:40.629345723,IMBALANCE,"[200, 200]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177660, 'JPM': 105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -572748, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264152, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461696, 'JPM': 118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955556, 'JPM': 123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2350644, 'JPM': 127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2844504, 'JPM': 132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3042048, 'JPM': 134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535908, 'JPM': 139}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832224, 'JPM': 142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930996, 'JPM': 143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227312, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326084, 'JPM': 147}"
