EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[200, 100]"
2019-06-28 09:30:03.450112146,BID_DEPTH,"[(99979, 400)]"
2019-06-28 09:30:03.450112146,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:03.450112146,IMBALANCE,"[400, 100]"
2019-06-28 09:30:03.450112146,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:50:51.451187484,BID_DEPTH,"[(101400, 500)]"
2019-06-28 09:50:51.451187484,ASK_DEPTH,"[(101840, 500)]"
2019-06-28 09:50:51.451187484,IMBALANCE,"[500, 500]"
2019-06-28 10:52:19.249765625,BID_DEPTH,"[(98798, 420)]"
2019-06-28 10:52:19.249765625,ASK_DEPTH,"[(99069, 500)]"
2019-06-28 10:52:19.249765625,IMBALANCE,"[420, 500]"
2019-06-28 10:52:19.249765625,HOLDINGS_UPDATED,"{'CASH': -9905800, 'JPM': 200}"
2019-06-28 11:05:21.678674894,BID_DEPTH,"[(99554, 400)]"
2019-06-28 11:05:21.678674894,ASK_DEPTH,"[(100610, 300)]"
2019-06-28 11:05:21.678674894,IMBALANCE,"[400, 300]"
2019-06-28 11:05:21.678674894,HOLDINGS_UPDATED,"{'CASH': -19966800, 'JPM': 300}"
2019-06-28 11:14:17.760792227,BID_DEPTH,"[(99554, 280)]"
2019-06-28 11:14:17.760792227,ASK_DEPTH,"[(100975, 183)]"
2019-06-28 11:14:17.760792227,IMBALANCE,"[280, 183]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19465460, 'JPM': 295}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064388, 'JPM': 291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18362512, 'JPM': 284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18161976, 'JPM': 282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17660636, 'JPM': 277}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17259564, 'JPM': 273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16758224, 'JPM': 268}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16557688, 'JPM': 266}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16056348, 'JPM': 261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15755544, 'JPM': 258}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15655276, 'JPM': 257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15354472, 'JPM': 254}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254204, 'JPM': 253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452060, 'JPM': 245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14151256, 'JPM': 242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13950720, 'JPM': 240}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13248844, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446700, 'JPM': 225}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11945360, 'JPM': 220}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11343752, 'JPM': 214}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10842412, 'JPM': 209}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10140536, 'JPM': 202}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940000, 'JPM': 200}"
2019-06-28 11:48:01.072765330,BID_DEPTH,"[(98923, 395)]"
2019-06-28 11:48:01.072765330,ASK_DEPTH,"[(98984, 500)]"
2019-06-28 11:48:01.072765330,IMBALANCE,"[395, 500]"
2019-06-28 11:48:01.072765330,HOLDINGS_UPDATED,"{'CASH': -19838400, 'JPM': 300}"
2019-06-28 11:52:06.302462268,BID_DEPTH,"[(99073, 395)]"
2019-06-28 11:52:06.302462268,ASK_DEPTH,"[(99201, 500)]"
2019-06-28 11:52:06.302462268,IMBALANCE,"[395, 500]"
2019-06-28 11:52:06.302462268,HOLDINGS_UPDATED,"{'CASH': -29758500, 'JPM': 400}"
2019-06-28 11:56:19.668967139,BID_DEPTH,"[(98818, 200)]"
2019-06-28 11:56:19.668967139,ASK_DEPTH,"[(99545, 200)]"
2019-06-28 11:56:19.668967139,IMBALANCE,"[200, 200]"
2019-06-28 11:58:02.481511147,HOLDINGS_UPDATED,"{'CASH': -19843700, 'JPM': 300}"
2019-06-28 13:02:52.784670359,BID_DEPTH,"[(100911, 200)]"
2019-06-28 13:02:52.784670359,ASK_DEPTH,"[(102176, 195)]"
2019-06-28 13:02:52.784670359,IMBALANCE,"[200, 195]"
2019-06-28 13:02:52.784670359,HOLDINGS_UPDATED,"{'CASH': -9752600, 'JPM': 200}"
2019-06-28 13:04:18.012482656,BID_DEPTH,"[(100701, 232)]"
2019-06-28 13:04:18.012482656,ASK_DEPTH,"[(100722, 64)]"
2019-06-28 13:04:18.012482656,IMBALANCE,"[232, 64]"
2019-06-28 13:04:18.012482656,HOLDINGS_UPDATED,"{'CASH': 317500, 'JPM': 100}"
2019-06-28 13:06:28.630219424,BID_DEPTH,"[(100475, 236)]"
2019-06-28 13:06:28.630219424,ASK_DEPTH,"[(102177, 139)]"
2019-06-28 13:06:28.630219424,IMBALANCE,"[236, 139]"
2019-06-28 13:06:28.630219424,HOLDINGS_UPDATED,{'CASH': 10365000}
2019-06-28 13:14:56.912445421,BID_DEPTH,"[(99864, 500)]"
2019-06-28 13:14:56.912445421,ASK_DEPTH,"[(99889, 500)]"
2019-06-28 13:14:56.912445421,IMBALANCE,"[500, 500]"
2019-06-28 14:02:49.596738273,BID_DEPTH,"[(98979, 400)]"
2019-06-28 14:02:49.596738273,ASK_DEPTH,"[(99072, 500)]"
2019-06-28 14:02:49.596738273,IMBALANCE,"[400, 500]"
2019-06-28 14:02:49.596738273,HOLDINGS_UPDATED,"{'CASH': 20262900, 'JPM': -100}"
2019-06-28 14:16:48.178115431,BID_DEPTH,"[(99846, 180)]"
2019-06-28 14:16:48.178115431,ASK_DEPTH,"[(100011, 180)]"
2019-06-28 14:16:48.178115431,IMBALANCE,"[180, 180]"
2019-06-28 14:16:48.178115431,HOLDINGS_UPDATED,{'CASH': 10261800}
2019-06-28 15:28:29.908031181,BID_DEPTH,"[(97624, 203)]"
2019-06-28 15:28:29.908031181,ASK_DEPTH,"[(98843, 300)]"
