EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:32:28.603473659,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:32:28.603473659,ASK_DEPTH,"[(100032, 180)]"
2019-06-28 09:32:28.603473659,IMBALANCE,"[100, 180]"
2019-06-28 10:03:04.020401542,BID_DEPTH,"[(101556, 180)]"
2019-06-28 10:03:04.020401542,ASK_DEPTH,"[(101742, 180)]"
2019-06-28 10:03:04.020401542,IMBALANCE,"[180, 180]"
2019-06-28 10:24:13.253801343,BID_DEPTH,"[(99887, 500)]"
2019-06-28 10:24:13.253801343,ASK_DEPTH,"[(100533, 400)]"
2019-06-28 10:24:13.253801343,IMBALANCE,"[500, 400]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497780, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096004, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392896, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192008, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689788, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288012, 'JPM': 27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785792, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584904, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082684, 'JPM': 39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781352, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680908, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379576, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279132, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475580, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174248, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973360, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270252, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466700, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964480, 'JPM': 80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361816, 'JPM': 86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859596, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156488, 'JPM': 98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 10:25:37.071258356,BID_DEPTH,"[(99887, 500)]"
2019-06-28 10:25:37.071258356,ASK_DEPTH,"[(100547, 500)]"
2019-06-28 10:25:37.071258356,IMBALANCE,"[500, 500]"
2019-06-28 10:45:07.050540840,BID_DEPTH,"[(98506, 299)]"
2019-06-28 10:45:07.050540840,ASK_DEPTH,"[(98650, 300)]"
2019-06-28 10:45:07.050540840,IMBALANCE,"[299, 300]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142906, 'JPM': 101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635436, 'JPM': 106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127966, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521990, 'JPM': 115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211532, 'JPM': 122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408544, 'JPM': 124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901074, 'JPM': 129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3295098, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787628, 'JPM': 138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3984640, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477170, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772688, 'JPM': 148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871194, 'JPM': 149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166712, 'JPM': 152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265218, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053266, 'JPM': 161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348784, 'JPM': 164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545796, 'JPM': 166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235338, 'JPM': 173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023386, 'JPM': 181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515916, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106952, 'JPM': 192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599482, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895000, 'JPM': 200}"
2019-06-28 10:51:15.681565163,BID_DEPTH,"[(98808, 156)]"
2019-06-28 10:51:15.681565163,ASK_DEPTH,"[(98904, 236)]"
2019-06-28 10:51:15.681565163,IMBALANCE,"[156, 236]"
2019-06-28 11:05:18.806901618,BID_DEPTH,"[(99554, 100)]"
2019-06-28 11:05:18.806901618,ASK_DEPTH,"[(100569, 200)]"
2019-06-28 11:05:18.806901618,IMBALANCE,"[100, 200]"
2019-06-28 11:14:30.233298620,BID_DEPTH,"[(100223, 500)]"
2019-06-28 11:14:30.233298620,ASK_DEPTH,"[(100268, 500)]"
2019-06-28 11:14:30.233298620,IMBALANCE,"[500, 500]"
2019-06-28 11:16:58.727262395,BID_DEPTH,"[(100177, 180)]"
2019-06-28 11:16:58.727262395,ASK_DEPTH,"[(100264, 180)]"
2019-06-28 11:16:58.727262395,IMBALANCE,"[180, 180]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9393685, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992633, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290792, 'JPM': 184}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090266, 'JPM': 182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588951, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187899, 'JPM': 173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686584, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486058, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984743, 'JPM': 161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683954, 'JPM': 158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583691, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282902, 'JPM': 154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182639, 'JPM': 153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380535, 'JPM': 145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4079746, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879220, 'JPM': 140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177379, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375275, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873960, 'JPM': 120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1272382, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771067, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69226, 'JPM': 102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131300, 'JPM': 100}"
2019-06-28 11:56:39.014829938,BID_DEPTH,"[(98818, 180)]"
2019-06-28 11:56:39.014829938,ASK_DEPTH,"[(99148, 180)]"
2019-06-28 11:56:39.014829938,IMBALANCE,"[180, 180]"
2019-06-28 12:01:09.097273111,BID_DEPTH,"[(99346, 195)]"
2019-06-28 12:01:09.097273111,ASK_DEPTH,"[(99427, 300)]"
2019-06-28 12:01:09.097273111,IMBALANCE,"[195, 300]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365430, 'JPM': 105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762814, 'JPM': 109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458236, 'JPM': 116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656928, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153658, 'JPM': 123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2551042, 'JPM': 127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3047772, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246464, 'JPM': 134}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743194, 'JPM': 139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041232, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140578, 'JPM': 143}"
