EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 10:20:28.194832048,BID_DEPTH,"[(100119, 500)]"
2019-06-28 10:20:28.194832048,ASK_DEPTH,"[(100243, 500)]"
2019-06-28 10:20:28.194832048,IMBALANCE,"[500, 500]"
2019-06-28 10:23:07.328600754,BID_DEPTH,"[(100357, 395)]"
2019-06-28 10:23:07.328600754,ASK_DEPTH,"[(100403, 500)]"
2019-06-28 10:23:07.328600754,IMBALANCE,"[395, 500]"
2019-06-28 10:53:30.149594276,BID_DEPTH,"[(98808, 175)]"
2019-06-28 10:53:30.149594276,ASK_DEPTH,"[(99070, 82)]"
2019-06-28 10:53:30.149594276,IMBALANCE,"[175, 82]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699876, 'JPM': -97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502260, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008220, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514180, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118948, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427292, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229676, 'JPM': -72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735636, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340404, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846364, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648748, 'JPM': -56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154708, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858284, 'JPM': -48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759476, 'JPM': -47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463052, 'JPM': -44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364244, 'JPM': -43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573780, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277356, 'JPM': -32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13079740, 'JPM': -30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388084, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597620, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103580, 'JPM': -10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510732, 'JPM': -4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115500}
2019-06-28 11:09:50.729935583,BID_DEPTH,"[(99554, 600)]"
2019-06-28 11:09:50.729935583,ASK_DEPTH,"[(100975, 500)]"
2019-06-28 11:09:50.729935583,IMBALANCE,"[600, 500]"
2019-06-28 11:11:09.655075659,BID_DEPTH,"[(100609, 200)]"
2019-06-28 11:11:09.655075659,ASK_DEPTH,"[(100833, 100)]"
2019-06-28 11:11:09.655075659,IMBALANCE,"[200, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10317450, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721350, 'JPM': -6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428175, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630125, 'JPM': -15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135000, 'JPM': -20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538900, 'JPM': -24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043775, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245725, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750600, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053525, 'JPM': -39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154500, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457425, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558400, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366200, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669125, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871075, 'JPM': -57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577900, 'JPM': -64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385700, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890575, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496425, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001300, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708125, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910075, 'JPM': -97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213000, 'JPM': -100}"
2019-06-28 11:14:32.046765536,BID_DEPTH,"[(100223, 500)]"
2019-06-28 11:14:32.046765536,ASK_DEPTH,"[(100268, 500)]"
2019-06-28 11:14:32.046765536,IMBALANCE,"[500, 500]"
2019-06-28 11:15:31.123675685,HOLDINGS_UPDATED,{'CASH': 10190600}
2019-06-28 11:19:11.388063679,BID_DEPTH,"[(100177, 500)]"
2019-06-28 11:19:11.388063679,ASK_DEPTH,"[(100263, 495)]"
2019-06-28 11:19:11.388063679,IMBALANCE,"[500, 495]"
2019-06-28 11:37:33.453167066,BID_DEPTH,"[(98720, 180)]"
2019-06-28 11:37:33.453167066,ASK_DEPTH,"[(99187, 180)]"
2019-06-28 11:37:33.453167066,IMBALANCE,"[180, 180]"
2019-06-28 11:53:05.415973627,BID_DEPTH,"[(99201, 195)]"
2019-06-28 11:53:05.415973627,ASK_DEPTH,"[(99736, 300)]"
2019-06-28 11:53:05.415973627,IMBALANCE,"[195, 300]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694595, 'JPM': 5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297791, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603384, 'JPM': 16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404982, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908977, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512173, 'JPM': 27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016168, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817766, 'JPM': 34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321761, 'JPM': 39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024158, 'JPM': 42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924957, 'JPM': 43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627354, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528153, 'JPM': 47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734545, 'JPM': 55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436942, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238540, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544133, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750525, 'JPM': 75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254520, 'JPM': 80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659314, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1163309, 'JPM': 91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468902, 'JPM': 98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270500, 'JPM': 100}"
2019-06-28 12:01:23.260232447,BID_DEPTH,"[(99346, 500)]"
2019-06-28 12:01:23.260232447,ASK_DEPTH,"[(99427, 500)]"
2019-06-28 12:01:23.260232447,IMBALANCE,"[500, 500]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226230, 'JPM': 105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722960, 'JPM': 110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120344, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815766, 'JPM': 121}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2014458, 'JPM': 123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511188, 'JPM': 128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908572, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3405302, 'JPM': 137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603994, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100724, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398762, 'JPM': 147}"
