EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99979, 400)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[400, 100]"
2019-06-28 09:30:03.450112146,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:07:45.902710845,BID_DEPTH,"[(101400, 180)]"
2019-06-28 10:07:45.902710845,ASK_DEPTH,"[(101556, 180)]"
2019-06-28 10:07:45.902710845,IMBALANCE,"[180, 180]"
2019-06-28 10:09:01.484868163,BID_DEPTH,"[(100545, 180)]"
2019-06-28 10:09:01.484868163,ASK_DEPTH,"[(101556, 180)]"
2019-06-28 10:09:01.484868163,IMBALANCE,"[180, 180]"
2019-06-28 10:10:23.449855358,BID_DEPTH,"[(100545, 300)]"
2019-06-28 10:10:23.449855358,ASK_DEPTH,"[(100622, 300)]"
2019-06-28 10:10:23.449855358,IMBALANCE,"[300, 300]"
2019-06-28 10:33:35.466515907,BID_DEPTH,"[(99691, 200)]"
2019-06-28 10:33:35.466515907,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 10:33:35.466515907,IMBALANCE,"[200, 200]"
2019-06-28 10:42:42.464624773,BID_DEPTH,"[(98506, 203)]"
2019-06-28 10:42:42.464624773,ASK_DEPTH,"[(98525, 300)]"
2019-06-28 10:42:42.464624773,IMBALANCE,"[203, 300]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801888, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407864, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718322, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521310, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028780, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634756, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142226, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945214, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452684, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157166, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058660, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763142, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664636, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876588, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581070, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384058, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694516, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906468, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413938, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822902, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330372, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640830, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443818, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148300}
2019-06-28 10:49:34.195806289,BID_DEPTH,"[(98506, 203)]"
2019-06-28 10:49:34.195806289,ASK_DEPTH,"[(98764, 200)]"
2019-06-28 10:49:34.195806289,IMBALANCE,"[203, 200]"
2019-06-28 11:14:20.277845396,BID_DEPTH,"[(100223, 200)]"
2019-06-28 11:14:20.277845396,ASK_DEPTH,"[(100268, 200)]"
2019-06-28 11:14:20.277845396,IMBALANCE,"[200, 200]"
2019-06-28 11:16:18.948142320,HOLDINGS_UPDATED,"{'CASH': 126000, 'JPM': 100}"
2019-06-28 11:17:53.173196137,BID_DEPTH,"[(100177, 500)]"
2019-06-28 11:17:53.173196137,ASK_DEPTH,"[(100264, 500)]"
2019-06-28 11:17:53.173196137,IMBALANCE,"[500, 500]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627315, 'JPM': 95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028367, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730208, 'JPM': 84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930734, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432049, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833101, 'JPM': 73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334416, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534942, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036257, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337046, 'JPM': 58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437309, 'JPM': 57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738098, 'JPM': 54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838361, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640465, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941254, 'JPM': 42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141780, 'JPM': 40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843621, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645725, 'JPM': 25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147040, 'JPM': 20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748618, 'JPM': 14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249933, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9951774, 'JPM': 2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152300}
2019-06-28 12:34:04.423697945,BID_DEPTH,"[(99638, 236)]"
2019-06-28 12:34:04.423697945,ASK_DEPTH,"[(99749, 131)]"
2019-06-28 12:34:04.423697945,IMBALANCE,"[236, 131]"
2019-06-28 12:42:21.040160638,BID_DEPTH,"[(100475, 300)]"
2019-06-28 12:42:21.040160638,ASK_DEPTH,"[(100676, 203)]"
2019-06-28 12:42:21.040160638,IMBALANCE,"[300, 203]"
2019-06-28 12:43:49.694594363,BID_DEPTH,"[(100775, 500)]"
2019-06-28 12:43:49.694594363,ASK_DEPTH,"[(100911, 500)]"
2019-06-28 12:43:49.694594363,IMBALANCE,"[500, 500]"
2019-06-28 13:20:37.803117332,BID_DEPTH,"[(97722, 236)]"
2019-06-28 13:20:37.803117332,ASK_DEPTH,"[(97989, 236)]"
2019-06-28 13:20:37.803117332,IMBALANCE,"[236, 236]"
2019-06-28 13:33:39.427417390,BID_DEPTH,"[(98081, 281)]"
2019-06-28 13:33:39.427417390,ASK_DEPTH,"[(98814, 300)]"
2019-06-28 13:33:39.427417390,IMBALANCE,"[281, 300]"
2019-06-28 13:33:57.947749393,HOLDINGS_UPDATED,"{'CASH': 286300, 'JPM': 100}"
2019-06-28 13:44:37.320174582,BID_DEPTH,"[(98962, 115)]"
2019-06-28 13:44:37.320174582,ASK_DEPTH,"[(99174, 100)]"
2019-06-28 13:44:37.320174582,IMBALANCE,"[115, 100]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208515, 'JPM': 105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604367, 'JPM': 109}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297108, 'JPM': 116}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495034, 'JPM': 118}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989849, 'JPM': 123}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385701, 'JPM': 127}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880516, 'JPM': 132}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078442, 'JPM': 134}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573257, 'JPM': 139}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870146, 'JPM': 142}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969109, 'JPM': 143}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265998, 'JPM': 146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364961, 'JPM': 147}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156665, 'JPM': 155}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5453554, 'JPM': 158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651480, 'JPM': 160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344221, 'JPM': 167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7135925, 'JPM': 175}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7630740, 'JPM': 180}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8224518, 'JPM': 186}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8719333, 'JPM': 191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412074, 'JPM': 198}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610000, 'JPM': 200}"
2019-06-28 13:55:50.366653274,BID_DEPTH,"[(99650, 200)]"
2019-06-28 13:55:50.366653274,ASK_DEPTH,"[(100620, 105)]"
2019-06-28 13:55:50.366653274,IMBALANCE,"[200, 105]"
