EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.917951135,BID_DEPTH,"[(99957, 150)]"
2019-06-28 09:36:04.917951135,ASK_DEPTH,"[(99968, 65)]"
2019-06-28 09:36:04.917951135,IMBALANCE,"[150, 65]"
2019-06-28 09:43:22.860529285,BID_DEPTH,"[(99918, 350)]"
2019-06-28 09:43:22.860529285,ASK_DEPTH,"[(99941, 350)]"
2019-06-28 09:43:22.860529285,IMBALANCE,"[350, 350]"
2019-06-28 09:59:04.893677045,HOLDINGS_UPDATED,"{'CASH': 24800, 'JPM': 100}"
2019-06-28 10:40:59.858738779,BID_DEPTH,"[(99396, 350)]"
2019-06-28 10:40:59.858738779,ASK_DEPTH,"[(99490, 350)]"
2019-06-28 10:40:59.858738779,IMBALANCE,"[350, 350]"
2019-06-28 10:40:59.858738779,HOLDINGS_UPDATED,"{'CASH': -9924200, 'JPM': 200}"
2019-06-28 10:42:21.172315949,BID_DEPTH,[]
2019-06-28 10:42:21.172315949,ASK_DEPTH,"[(99528, 100)]"
2019-06-28 10:42:21.172315949,IMBALANCE,"[0, 100]"
2019-06-28 10:46:32.761387540,BID_DEPTH,"[(99312, 185)]"
2019-06-28 10:46:32.761387540,ASK_DEPTH,"[(99877, 185)]"
2019-06-28 10:46:32.761387540,IMBALANCE,"[185, 185]"
2019-06-28 10:46:32.761387540,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 10:47:06.233095348,BID_DEPTH,"[(99023, 100)]"
2019-06-28 10:47:06.233095348,ASK_DEPTH,"[(99030, 34)]"
2019-06-28 10:47:06.233095348,IMBALANCE,"[100, 34]"
2019-06-28 11:08:15.675614775,BID_DEPTH,"[(101026, 83)]"
2019-06-28 11:08:15.675614775,ASK_DEPTH,"[(101027, 88)]"
2019-06-28 11:08:15.675614775,IMBALANCE,"[83, 88]"
2019-06-28 11:08:15.675614775,HOLDINGS_UPDATED,"{'CASH': 3340858, 'JPM': 67}"
2019-06-28 11:08:15.675614775,HOLDINGS_UPDATED,"{'CASH': 8392158, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493184, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695236, 'JPM': 14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099340, 'JPM': 10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604470, 'JPM': 5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10008574, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109600}
2019-06-28 11:11:51.494392574,BID_DEPTH,"[(100984, 350)]"
2019-06-28 11:11:51.494392574,ASK_DEPTH,"[(101027, 350)]"
2019-06-28 11:11:51.494392574,IMBALANCE,"[350, 350]"
2019-06-28 11:11:51.494392574,HOLDINGS_UPDATED,"{'CASH': 20208000, 'JPM': -100}"
2019-06-28 11:19:14.682719669,BID_DEPTH,"[(99966, 125)]"
2019-06-28 11:19:14.682719669,ASK_DEPTH,"[(101402, 225)]"
2019-06-28 11:19:14.682719669,IMBALANCE,"[125, 225]"
2019-06-28 11:23:04.012384808,BID_DEPTH,"[(99619, 150)]"
2019-06-28 11:23:04.012384808,ASK_DEPTH,"[(99630, 39)]"
2019-06-28 11:23:04.012384808,IMBALANCE,"[150, 39]"
2019-06-28 11:23:22.437272531,HOLDINGS_UPDATED,"{'CASH': 30171000, 'JPM': -200}"
2019-06-28 11:26:01.953318099,BID_DEPTH,"[(100174, 185)]"
2019-06-28 11:26:01.953318099,ASK_DEPTH,"[(100215, 74)]"
2019-06-28 11:26:01.953318099,IMBALANCE,"[185, 74]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271336, 'JPM': -201}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30472008, 'JPM': -203}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30873352, 'JPM': -207}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375032, 'JPM': -212}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31776376, 'JPM': -216}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876712, 'JPM': -217}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32478728, 'JPM': -223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381752, 'JPM': -232}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33883432, 'JPM': -237}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585784, 'JPM': -244}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35288136, 'JPM': -251}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35689480, 'JPM': -255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36191160, 'JPM': -260}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37094184, 'JPM': -269}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37696200, 'JPM': -275}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38197880, 'JPM': -280}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38398552, 'JPM': -282}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599224, 'JPM': -284}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900232, 'JPM': -287}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39502248, 'JPM': -293}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40204600, 'JPM': -300}"
2019-06-28 12:13:45.513911348,BID_DEPTH,"[(100391, 150)]"
2019-06-28 12:13:45.513911348,ASK_DEPTH,"[(100765, 150)]"
2019-06-28 12:13:45.513911348,IMBALANCE,"[150, 150]"
2019-06-28 12:14:06.157059299,HOLDINGS_UPDATED,"{'CASH': 30163700, 'JPM': -200}"
2019-06-28 12:15:57.435638457,BID_DEPTH,"[(100252, 162)]"
2019-06-28 12:15:57.435638457,ASK_DEPTH,"[(100297, 162)]"
2019-06-28 12:15:57.435638457,IMBALANCE,"[162, 162]"
2019-06-28 12:19:40.560503421,BID_DEPTH,"[(99982, 185)]"
2019-06-28 12:19:40.560503421,ASK_DEPTH,"[(100765, 163)]"
2019-06-28 12:19:40.560503421,IMBALANCE,"[185, 163]"
