EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[300, 100]"
2019-06-28 09:32:31.950365486,BID_DEPTH,"[(99987, 262)]"
2019-06-28 09:32:31.950365486,ASK_DEPTH,"[(99994, 162)]"
2019-06-28 09:32:31.950365486,IMBALANCE,"[262, 162]"
2019-06-28 09:48:57.511027174,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:32:17.941973272,BID_DEPTH,"[(100476, 100)]"
2019-06-28 10:32:17.941973272,ASK_DEPTH,"[(100726, 100)]"
2019-06-28 10:32:17.941973272,IMBALANCE,"[100, 100]"
2019-06-28 10:42:33.151641905,BID_DEPTH,"[(99154, 225)]"
2019-06-28 10:42:33.151641905,ASK_DEPTH,"[(99528, 225)]"
2019-06-28 10:42:33.151641905,IMBALANCE,"[225, 225]"
2019-06-28 10:44:26.670776011,BID_DEPTH,"[(99759, 162)]"
2019-06-28 10:44:26.670776011,ASK_DEPTH,"[(99760, 100)]"
2019-06-28 10:44:26.670776011,IMBALANCE,"[162, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099177, 'JPM': -101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298931, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698439, 'JPM': -107}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197824, 'JPM': -112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597332, 'JPM': -116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697209, 'JPM': -117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296471, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23195364, 'JPM': -132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23694749, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393888, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093027, 'JPM': -151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492535, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25991920, 'JPM': -160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890813, 'JPM': -169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490075, 'JPM': -175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989460, 'JPM': -180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189214, 'JPM': -182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388968, 'JPM': -184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688599, 'JPM': -187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287861, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987000, 'JPM': -200}"
2019-06-28 10:51:04.771252688,BID_DEPTH,"[(99209, 119)]"
2019-06-28 10:51:04.771252688,ASK_DEPTH,"[(99312, 137)]"
2019-06-28 10:51:04.771252688,IMBALANCE,"[119, 137]"
2019-06-28 10:51:04.771252688,HOLDINGS_UPDATED,"{'CASH': 39907900, 'JPM': -300}"
2019-06-28 10:59:04.358774887,BID_DEPTH,"[(99034, 144)]"
2019-06-28 10:59:04.358774887,ASK_DEPTH,"[(100726, 55)]"
2019-06-28 10:59:04.358774887,IMBALANCE,"[144, 55]"
2019-06-28 11:04:52.503643464,BID_DEPTH,"[(101002, 185)]"
2019-06-28 11:04:52.503643464,ASK_DEPTH,"[(101026, 185)]"
2019-06-28 11:04:52.503643464,IMBALANCE,"[185, 185]"
2019-06-28 11:27:45.813970001,BID_DEPTH,"[(99881, 162)]"
2019-06-28 11:27:45.813970001,ASK_DEPTH,"[(100295, 162)]"
2019-06-28 11:27:45.813970001,IMBALANCE,"[162, 162]"
2019-06-28 11:35:21.436361590,BID_DEPTH,"[(98859, 150)]"
2019-06-28 11:35:21.436361590,ASK_DEPTH,"[(99599, 150)]"
2019-06-28 11:35:21.436361590,IMBALANCE,"[150, 150]"
2019-06-28 12:02:31.276606088,BID_DEPTH,"[(100641, 185)]"
2019-06-28 12:02:31.276606088,ASK_DEPTH,"[(101034, 185)]"
2019-06-28 12:02:31.276606088,IMBALANCE,"[185, 185]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39806952, 'JPM': -299}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39605056, 'JPM': -297}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201264, 'JPM': -293}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38696524, 'JPM': -288}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292732, 'JPM': -284}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191784, 'JPM': -283}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586096, 'JPM': -277}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677564, 'JPM': -268}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36172824, 'JPM': -263}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35466188, 'JPM': -256}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759552, 'JPM': -249}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34355760, 'JPM': -245}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33851020, 'JPM': -240}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32942488, 'JPM': -231}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32336800, 'JPM': -225}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832060, 'JPM': -220}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630164, 'JPM': -218}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428268, 'JPM': -216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125424, 'JPM': -213}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30519736, 'JPM': -207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813100, 'JPM': -200}"
2019-06-28 12:14:27.754492190,BID_DEPTH,"[(100391, 350)]"
2019-06-28 12:14:27.754492190,ASK_DEPTH,"[(100765, 439)]"
2019-06-28 12:14:27.754492190,IMBALANCE,"[350, 439]"
2019-06-28 12:20:43.499465925,BID_DEPTH,"[(99825, 185)]"
2019-06-28 12:20:43.499465925,ASK_DEPTH,"[(100948, 379)]"
2019-06-28 12:20:43.499465925,IMBALANCE,"[185, 379]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913865, 'JPM': -201}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115395, 'JPM': -203}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30518455, 'JPM': -207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31022280, 'JPM': -212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31425340, 'JPM': -216}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31526105, 'JPM': -217}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130695, 'JPM': -223}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33037580, 'JPM': -232}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541405, 'JPM': -237}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246760, 'JPM': -244}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34952115, 'JPM': -251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35355175, 'JPM': -255}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859000, 'JPM': -260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36765885, 'JPM': -269}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37370475, 'JPM': -275}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37874300, 'JPM': -280}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38075830, 'JPM': -282}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38277360, 'JPM': -284}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38579655, 'JPM': -287}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39184245, 'JPM': -293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39889600, 'JPM': -300}"
2019-06-28 12:44:58.955256471,BID_DEPTH,"[(99391, 150)]"
2019-06-28 12:44:58.955256471,ASK_DEPTH,"[(99598, 150)]"
2019-06-28 12:44:58.955256471,IMBALANCE,"[150, 150]"
2019-06-28 13:47:45.108121823,BID_DEPTH,"[(100808, 150)]"
2019-06-28 13:47:45.108121823,ASK_DEPTH,"[(100865, 150)]"
2019-06-28 13:47:45.108121823,IMBALANCE,"[150, 150]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091330, 'JPM': -302}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40192195, 'JPM': -303}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40393925, 'JPM': -305}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40999115, 'JPM': -311}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41099980, 'JPM': -312}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41301710, 'JPM': -314}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41705170, 'JPM': -318}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42209495, 'JPM': -323}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42612955, 'JPM': -327}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42713820, 'JPM': -328}"
