EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[300, 100]"
2019-06-28 09:33:58.373469088,BID_DEPTH,"[(99971, 162)]"
2019-06-28 09:33:58.373469088,ASK_DEPTH,"[(99993, 162)]"
2019-06-28 09:33:58.373469088,IMBALANCE,"[162, 162]"
2019-06-28 09:57:12.910982345,BID_DEPTH,"[(99994, 225)]"
2019-06-28 09:57:12.910982345,ASK_DEPTH,"[(100001, 225)]"
2019-06-28 09:57:12.910982345,IMBALANCE,"[225, 225]"
2019-06-28 10:13:04.685873025,BID_DEPTH,"[(99775, 350)]"
2019-06-28 10:13:04.685873025,ASK_DEPTH,"[(99962, 350)]"
2019-06-28 10:13:04.685873025,IMBALANCE,"[350, 350]"
2019-06-28 10:13:39.653087299,HOLDINGS_UPDATED,"{'CASH': 20600, 'JPM': 100}"
2019-06-28 10:17:04.159286435,BID_DEPTH,"[(99364, 225)]"
2019-06-28 10:17:04.159286435,ASK_DEPTH,"[(100136, 325)]"
2019-06-28 10:17:04.159286435,IMBALANCE,"[225, 325]"
2019-06-28 10:21:36.919619001,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 10:27:07.867208912,BID_DEPTH,"[(99364, 114)]"
2019-06-28 10:27:07.867208912,ASK_DEPTH,"[(100359, 225)]"
2019-06-28 10:27:07.867208912,IMBALANCE,"[114, 225]"
2019-06-28 10:27:07.867208912,HOLDINGS_UPDATED,"{'CASH': -44100, 'JPM': 100}"
2019-06-28 10:33:15.949872749,BID_DEPTH,"[(100359, 334)]"
2019-06-28 10:33:15.949872749,ASK_DEPTH,"[(100726, 255)]"
2019-06-28 10:33:15.949872749,IMBALANCE,"[334, 255]"
2019-06-28 10:34:15.755074055,HOLDINGS_UPDATED,"{'CASH': -10078400, 'JPM': 200}"
2019-06-28 10:35:03.250275782,BID_DEPTH,"[(100186, 162)]"
2019-06-28 10:35:03.250275782,ASK_DEPTH,"[(100396, 51)]"
2019-06-28 10:35:03.250275782,IMBALANCE,"[162, 51]"
2019-06-28 10:35:03.250275782,HOLDINGS_UPDATED,"{'CASH': -59800, 'JPM': 100}"
2019-06-28 10:46:11.564448177,BID_DEPTH,"[(99312, 185)]"
2019-06-28 10:46:11.564448177,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 10:46:11.564448177,IMBALANCE,"[185, 100]"
2019-06-28 11:04:45.488421722,BID_DEPTH,"[(101002, 162)]"
2019-06-28 11:04:45.488421722,ASK_DEPTH,"[(101299, 162)]"
2019-06-28 11:04:45.488421722,IMBALANCE,"[162, 162]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849434, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950460, 'JPM': 90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1152512, 'JPM': 88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758668, 'JPM': 82}"
2019-06-28 11:06:06.123648570,HOLDINGS_UPDATED,{'CASH': 10042800}
2019-06-28 11:33:18.429354361,BID_DEPTH,"[(99033, 90)]"
2019-06-28 11:33:18.429354361,ASK_DEPTH,"[(100336, 94)]"
2019-06-28 11:33:18.429354361,IMBALANCE,"[90, 94]"
2019-06-28 11:48:11.833281018,HOLDINGS_UPDATED,"{'CASH': 20045900, 'JPM': -100}"
2019-06-28 12:36:05.992672281,BID_DEPTH,"[(100591, 150)]"
2019-06-28 12:36:05.992672281,ASK_DEPTH,"[(100948, 22)]"
2019-06-28 12:36:05.992672281,IMBALANCE,"[150, 22]"
2019-06-28 12:36:05.992672281,HOLDINGS_UPDATED,"{'CASH': 30105000, 'JPM': -200}"
2019-06-28 12:38:17.091550270,BID_DEPTH,"[(100197, 225)]"
2019-06-28 12:38:17.091550270,ASK_DEPTH,"[(101062, 225)]"
2019-06-28 12:38:17.091550270,IMBALANCE,"[225, 225]"
2019-06-28 12:39:14.718820555,BID_DEPTH,"[(99573, 185)]"
2019-06-28 12:39:14.718820555,ASK_DEPTH,"[(101062, 185)]"
2019-06-28 12:39:14.718820555,IMBALANCE,"[185, 185]"
2019-06-28 12:53:08.202603482,BID_DEPTH,"[(99391, 74)]"
2019-06-28 12:53:08.202603482,ASK_DEPTH,"[(100381, 123)]"
2019-06-28 12:53:08.202603482,IMBALANCE,"[74, 123]"
2019-06-28 13:08:05.439894195,BID_DEPTH,"[(99376, 24)]"
2019-06-28 13:08:05.439894195,ASK_DEPTH,"[(99595, 185)]"
2019-06-28 13:08:05.439894195,IMBALANCE,"[24, 185]"
2019-06-28 13:11:11.551252368,BID_DEPTH,"[(98853, 225)]"
2019-06-28 13:11:11.551252368,ASK_DEPTH,"[(99595, 325)]"
2019-06-28 13:11:11.551252368,IMBALANCE,"[225, 325]"
2019-06-28 13:11:11.551252368,HOLDINGS_UPDATED,"{'CASH': 20145500, 'JPM': -100}"
2019-06-28 13:18:52.618532299,BID_DEPTH,"[(99073, 225)]"
2019-06-28 13:18:52.618532299,ASK_DEPTH,"[(99384, 225)]"
2019-06-28 13:18:52.618532299,IMBALANCE,"[225, 225]"
2019-06-28 13:18:52.618532299,HOLDINGS_UPDATED,{'CASH': 10207100}
2019-06-28 13:34:38.303748908,BID_DEPTH,"[(100201, 162)]"
2019-06-28 13:34:38.303748908,ASK_DEPTH,"[(100208, 62)]"
2019-06-28 13:34:38.303748908,IMBALANCE,"[162, 62]"
2019-06-28 13:35:55.868943328,HOLDINGS_UPDATED,"{'CASH': 198900, 'JPM': 100}"
2019-06-28 14:04:13.746336730,BID_DEPTH,"[(99832, 350)]"
2019-06-28 14:04:13.746336730,ASK_DEPTH,"[(100134, 350)]"
2019-06-28 14:04:13.746336730,IMBALANCE,"[350, 350]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99272, 'JPM': 101}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99984, 'JPM': 103}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498496, 'JPM': 107}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996636, 'JPM': 112}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395148, 'JPM': 116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494776, 'JPM': 117}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092544, 'JPM': 123}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989196, 'JPM': 132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487336, 'JPM': 137}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184732, 'JPM': 144}"
