EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:35:04.970870680,BID_DEPTH,"[(99968, 185)]"
2019-06-28 09:35:04.970870680,ASK_DEPTH,"[(99971, 223)]"
2019-06-28 09:35:04.970870680,IMBALANCE,"[185, 223]"
2019-06-28 09:35:04.970870680,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:42:51.281402694,BID_DEPTH,"[(99938, 162)]"
2019-06-28 09:42:51.281402694,ASK_DEPTH,"[(99941, 162)]"
2019-06-28 09:42:51.281402694,IMBALANCE,"[162, 162]"
2019-06-28 09:47:27.389444712,BID_DEPTH,"[(99752, 185)]"
2019-06-28 09:47:27.389444712,ASK_DEPTH,"[(99971, 185)]"
2019-06-28 09:47:27.389444712,IMBALANCE,"[185, 185]"
2019-06-28 09:49:03.161893167,BID_DEPTH,"[(99820, 162)]"
2019-06-28 09:49:03.161893167,ASK_DEPTH,"[(99994, 62)]"
2019-06-28 09:49:03.161893167,IMBALANCE,"[162, 62]"
2019-06-28 10:07:34.643097115,BID_DEPTH,"[(100156, 350)]"
2019-06-28 10:07:34.643097115,ASK_DEPTH,"[(100216, 350)]"
2019-06-28 10:07:34.643097115,IMBALANCE,"[350, 350]"
2019-06-28 10:29:13.986830637,HOLDINGS_UPDATED,"{'CASH': 20069600, 'JPM': -100}"
2019-06-28 11:00:45.168781025,BID_DEPTH,"[(99034, 219)]"
2019-06-28 11:00:45.168781025,ASK_DEPTH,"[(101267, 225)]"
2019-06-28 11:00:45.168781025,IMBALANCE,"[219, 225]"
2019-06-28 11:00:45.168781025,HOLDINGS_UPDATED,{'CASH': 9942900}
2019-06-28 11:03:05.061720106,BID_DEPTH,"[(101230, 234)]"
2019-06-28 11:03:05.061720106,ASK_DEPTH,"[(101448, 350)]"
2019-06-28 11:03:05.061720106,IMBALANCE,"[234, 350]"
2019-06-28 11:04:46.739678203,BID_DEPTH,"[(101002, 162)]"
2019-06-28 11:04:46.739678203,ASK_DEPTH,"[(101026, 100)]"
2019-06-28 11:04:46.739678203,IMBALANCE,"[162, 100]"
2019-06-28 11:13:12.375326778,HOLDINGS_UPDATED,"{'CASH': -143800, 'JPM': 100}"
2019-06-28 11:23:35.643624569,BID_DEPTH,"[(99619, 150)]"
2019-06-28 11:23:35.643624569,ASK_DEPTH,"[(99678, 150)]"
2019-06-28 11:23:35.643624569,IMBALANCE,"[150, 150]"
2019-06-28 11:30:41.267084447,HOLDINGS_UPDATED,"{'CASH': -10108400, 'JPM': 200}"
2019-06-28 11:45:49.698785585,BID_DEPTH,"[(98786, 150)]"
2019-06-28 11:45:49.698785585,ASK_DEPTH,"[(99330, 150)]"
2019-06-28 11:45:49.698785585,IMBALANCE,"[150, 150]"
2019-06-28 11:45:49.698785585,HOLDINGS_UPDATED,"{'CASH': -20041400, 'JPM': 300}"
2019-06-28 11:49:55.789898037,BID_DEPTH,"[(99913, 162)]"
2019-06-28 11:49:55.789898037,ASK_DEPTH,"[(100088, 162)]"
2019-06-28 11:49:55.789898037,IMBALANCE,"[162, 162]"
2019-06-28 11:49:55.789898037,HOLDINGS_UPDATED,"{'CASH': -10050100, 'JPM': 200}"
2019-06-28 12:06:26.163477056,BID_DEPTH,"[(99573, 162)]"
2019-06-28 12:06:26.163477056,ASK_DEPTH,"[(100204, 162)]"
2019-06-28 12:06:26.163477056,IMBALANCE,"[162, 162]"
2019-06-28 12:08:54.221381010,HOLDINGS_UPDATED,"{'CASH': -20049600, 'JPM': 300}"
2019-06-28 12:32:23.172294033,BID_DEPTH,"[(100674, 185)]"
2019-06-28 12:32:23.172294033,ASK_DEPTH,"[(100795, 167)]"
2019-06-28 12:32:23.172294033,IMBALANCE,"[185, 167]"
2019-06-28 12:37:58.685571467,HOLDINGS_UPDATED,"{'CASH': -30087800, 'JPM': 400}"
2019-06-28 12:38:24.350946654,BID_DEPTH,"[(100197, 185)]"
2019-06-28 12:38:24.350946654,ASK_DEPTH,"[(101062, 185)]"
2019-06-28 12:38:24.350946654,IMBALANCE,"[185, 185]"
2019-06-28 12:38:24.350946654,HOLDINGS_UPDATED,"{'CASH': -20068100, 'JPM': 300}"
2019-06-28 12:43:41.408504039,BID_DEPTH,"[(99573, 162)]"
2019-06-28 12:43:41.408504039,ASK_DEPTH,"[(99577, 100)]"
2019-06-28 12:43:41.408504039,IMBALANCE,"[162, 100]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968502, 'JPM': 299}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19769306, 'JPM': 297}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19370914, 'JPM': 293}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18872924, 'JPM': 288}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18474532, 'JPM': 284}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18374934, 'JPM': 283}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17777346, 'JPM': 277}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880964, 'JPM': 268}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16382974, 'JPM': 263}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15685788, 'JPM': 256}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14988602, 'JPM': 249}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590210, 'JPM': 245}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092220, 'JPM': 240}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195838, 'JPM': 231}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598250, 'JPM': 225}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12100260, 'JPM': 220}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11901064, 'JPM': 218}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11701868, 'JPM': 216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11403074, 'JPM': 213}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805486, 'JPM': 207}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108300, 'JPM': 200}"
2019-06-28 12:53:51.659754652,BID_DEPTH,"[(99290, 225)]"
2019-06-28 12:53:51.659754652,ASK_DEPTH,"[(99968, 225)]"
