EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:37:58.559715272,BID_DEPTH,"[(99957, 185)]"
2019-06-28 09:37:58.559715272,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:37:58.559715272,IMBALANCE,"[185, 100]"
2019-06-28 09:37:58.559715272,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 10:19:02.394705331,BID_DEPTH,"[(99524, 185)]"
2019-06-28 10:19:02.394705331,ASK_DEPTH,"[(99633, 185)]"
2019-06-28 10:19:02.394705331,IMBALANCE,"[185, 185]"
2019-06-28 10:19:52.520351007,HOLDINGS_UPDATED,"{'CASH': 39965500, 'JPM': -300}"
2019-06-28 10:27:51.544793703,BID_DEPTH,"[(100359, 150)]"
2019-06-28 10:27:51.544793703,ASK_DEPTH,"[(100546, 150)]"
2019-06-28 10:27:51.544793703,IMBALANCE,"[150, 150]"
2019-06-28 10:27:51.544793703,HOLDINGS_UPDATED,"{'CASH': 29910900, 'JPM': -200}"
2019-06-28 10:42:58.078067347,BID_DEPTH,"[(99362, 185)]"
2019-06-28 10:42:58.078067347,ASK_DEPTH,"[(99528, 185)]"
2019-06-28 10:42:58.078067347,IMBALANCE,"[185, 185]"
2019-06-28 10:42:58.078067347,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 10:45:12.426995434,BID_DEPTH,"[(99625, 350)]"
2019-06-28 10:45:12.426995434,ASK_DEPTH,"[(99877, 350)]"
2019-06-28 10:45:12.426995434,IMBALANCE,"[350, 350]"
2019-06-28 10:45:12.426995434,HOLDINGS_UPDATED,"{'CASH': 29920600, 'JPM': -200}"
2019-06-28 12:32:17.775655567,BID_DEPTH,"[(100674, 350)]"
2019-06-28 12:32:17.775655567,ASK_DEPTH,"[(100795, 332)]"
2019-06-28 12:32:17.775655567,IMBALANCE,"[350, 332]"
2019-06-28 12:36:19.795716420,HOLDINGS_UPDATED,"{'CASH': 19878400, 'JPM': -100}"
2019-06-28 12:50:22.217331525,BID_DEPTH,"[(99391, 162)]"
2019-06-28 12:50:22.217331525,ASK_DEPTH,"[(100847, 162)]"
2019-06-28 12:50:22.217331525,IMBALANCE,"[162, 162]"
2019-06-28 12:50:42.475019692,BID_DEPTH,"[(100687, 125)]"
2019-06-28 12:50:42.475019692,ASK_DEPTH,"[(100847, 225)]"
2019-06-28 12:50:42.475019692,IMBALANCE,"[125, 225]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777755, 'JPM': -99}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576465, 'JPM': -97}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173885, 'JPM': -93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670660, 'JPM': -88}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268080, 'JPM': -84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167435, 'JPM': -83}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17563565, 'JPM': -77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657760, 'JPM': -68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154535, 'JPM': -63}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450020, 'JPM': -56}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745505, 'JPM': -49}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342925, 'JPM': -45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839700, 'JPM': -40}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933895, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330025, 'JPM': -25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826800, 'JPM': -20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625510, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424220, 'JPM': -16}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122285, 'JPM': -13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518415, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9813900}
2019-06-28 13:11:13.501575688,BID_DEPTH,"[(98853, 225)]"
2019-06-28 13:11:13.501575688,ASK_DEPTH,"[(99595, 225)]"
2019-06-28 13:11:13.501575688,IMBALANCE,"[225, 225]"
2019-06-28 13:15:37.614802841,BID_DEPTH,"[(98801, 239)]"
2019-06-28 13:15:37.614802841,ASK_DEPTH,"[(99920, 150)]"
2019-06-28 13:15:37.614802841,IMBALANCE,"[239, 150]"
2019-06-28 13:21:16.128068704,HOLDINGS_UPDATED,"{'CASH': 19823300, 'JPM': -100}"
2019-06-28 13:27:12.502095092,BID_DEPTH,"[(99748, 100)]"
2019-06-28 13:27:12.502095092,ASK_DEPTH,"[(99879, 162)]"
2019-06-28 13:27:12.502095092,IMBALANCE,"[100, 162]"
2019-06-28 13:44:49.538060814,BID_DEPTH,"[(101452, 162)]"
2019-06-28 13:44:49.538060814,ASK_DEPTH,"[(101707, 167)]"
2019-06-28 13:44:49.538060814,IMBALANCE,"[162, 167]"
2019-06-28 13:44:49.538060814,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 13:46:07.348476137,BID_DEPTH,"[(100865, 162)]"
2019-06-28 13:46:07.348476137,ASK_DEPTH,"[(100940, 38)]"
2019-06-28 13:46:07.348476137,IMBALANCE,"[162, 38]"
2019-06-28 13:46:07.348476137,HOLDINGS_UPDATED,"{'CASH': 40055000, 'JPM': -300}"
2019-06-28 13:46:40.611198423,BID_DEPTH,"[(100842, 350)]"
2019-06-28 13:46:40.611198423,ASK_DEPTH,"[(100940, 288)]"
2019-06-28 13:46:40.611198423,IMBALANCE,"[350, 288]"
2019-06-28 13:59:41.894876660,HOLDINGS_UPDATED,"{'CASH': 30079100, 'JPM': -200}"
2019-06-28 14:01:37.246252910,BID_DEPTH,"[(99779, 162)]"
2019-06-28 14:01:37.246252910,ASK_DEPTH,"[(101451, 162)]"
2019-06-28 14:01:37.246252910,IMBALANCE,"[162, 162]"
2019-06-28 14:01:37.246252910,HOLDINGS_UPDATED,"{'CASH': 40057000, 'JPM': -300}"
