EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:01:08.522306725,BID_DEPTH,"[(99687, 350)]"
2019-06-28 10:01:08.522306725,ASK_DEPTH,"[(99808, 350)]"
2019-06-28 10:01:08.522306725,IMBALANCE,"[350, 350]"
2019-06-28 10:16:03.138042932,HOLDINGS_UPDATED,"{'CASH': -9969000, 'JPM': 200}"
2019-06-28 10:28:15.239031927,BID_DEPTH,"[(100359, 150)]"
2019-06-28 10:28:15.239031927,ASK_DEPTH,"[(100591, 150)]"
2019-06-28 10:28:15.239031927,IMBALANCE,"[150, 150]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169718, 'JPM': 202}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10270077, 'JPM': 203}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470795, 'JPM': 205}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11072949, 'JPM': 211}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574744, 'JPM': 216}"
2019-06-28 10:33:54.696478446,HOLDINGS_UPDATED,"{'CASH': -20004900, 'JPM': 300}"
2019-06-28 10:35:32.778325232,BID_DEPTH,"[(99319, 150)]"
2019-06-28 10:35:32.778325232,ASK_DEPTH,"[(100186, 88)]"
2019-06-28 10:35:32.778325232,IMBALANCE,"[150, 88]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403784, 'JPM': 294}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18702482, 'JPM': 287}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18301738, 'JPM': 283}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17800808, 'JPM': 278}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16899134, 'JPM': 269}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298018, 'JPM': 263}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797088, 'JPM': 258}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596716, 'JPM': 256}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15396344, 'JPM': 254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095786, 'JPM': 251}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14494670, 'JPM': 245}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592996, 'JPM': 236}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492810, 'JPM': 235}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13292438, 'JPM': 233}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691322, 'JPM': 227}"
2019-06-28 10:38:00.672131631,BID_DEPTH,"[(99319, 350)]"
2019-06-28 10:38:00.672131631,ASK_DEPTH,"[(99772, 239)]"
2019-06-28 10:38:00.672131631,IMBALANCE,"[350, 239]"
2019-06-28 11:22:04.312178854,BID_DEPTH,"[(99592, 162)]"
2019-06-28 11:22:04.312178854,ASK_DEPTH,"[(99618, 51)]"
2019-06-28 11:22:04.312178854,IMBALANCE,"[162, 51]"
2019-06-28 11:22:04.312178854,HOLDINGS_UPDATED,"{'CASH': -17771840, 'JPM': 278}"
2019-06-28 11:22:23.029477210,HOLDINGS_UPDATED,"{'CASH': -22653122, 'JPM': 327}"
2019-06-28 11:37:07.010078888,BID_DEPTH,"[(98859, 39)]"
2019-06-28 11:37:07.010078888,ASK_DEPTH,"[(99759, 150)]"
2019-06-28 11:37:07.010078888,IMBALANCE,"[39, 150]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22751981, 'JPM': 328}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22949699, 'JPM': 330}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23345135, 'JPM': 334}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23839430, 'JPM': 339}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24234866, 'JPM': 343}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24333725, 'JPM': 344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24926879, 'JPM': 350}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25816610, 'JPM': 359}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26310905, 'JPM': 364}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27002918, 'JPM': 371}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27694931, 'JPM': 378}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28090367, 'JPM': 382}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28584662, 'JPM': 387}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29474393, 'JPM': 396}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30067547, 'JPM': 402}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30561842, 'JPM': 407}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30759560, 'JPM': 409}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30957278, 'JPM': 411}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31253855, 'JPM': 414}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31847009, 'JPM': 420}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32539022, 'JPM': 427}"
2019-06-28 11:45:59.944397060,BID_DEPTH,"[(98786, 185)]"
2019-06-28 11:45:59.944397060,ASK_DEPTH,"[(99501, 185)]"
2019-06-28 11:45:59.944397060,IMBALANCE,"[185, 185]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32638174, 'JPM': 428}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32836478, 'JPM': 430}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33233086, 'JPM': 434}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33728846, 'JPM': 439}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34125454, 'JPM': 443}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34224606, 'JPM': 444}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34819518, 'JPM': 450}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35711886, 'JPM': 459}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36207646, 'JPM': 464}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36901710, 'JPM': 471}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37595774, 'JPM': 478}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37992382, 'JPM': 482}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38488142, 'JPM': 487}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39380510, 'JPM': 496}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39975422, 'JPM': 502}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40471182, 'JPM': 507}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40669486, 'JPM': 509}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40867790, 'JPM': 511}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41165246, 'JPM': 514}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41760158, 'JPM': 520}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42454222, 'JPM': 527}"
2019-06-28 12:11:35.539618902,BID_DEPTH,"[(100459, 100)]"
2019-06-28 12:11:35.539618902,ASK_DEPTH,"[(100543, 185)]"
2019-06-28 12:11:35.539618902,IMBALANCE,"[100, 185]"
2019-06-28 12:11:50.672468640,BID_DEPTH,"[(100459, 185)]"
2019-06-28 12:11:50.672468640,ASK_DEPTH,"[(100948, 385)]"
2019-06-28 12:11:50.672468640,IMBALANCE,"[185, 385]"
2019-06-28 12:12:29.460217195,BID_DEPTH,"[(100459, 162)]"
2019-06-28 12:12:29.460217195,ASK_DEPTH,"[(100765, 162)]"
2019-06-28 12:12:29.460217195,IMBALANCE,"[162, 162]"
2019-06-28 12:12:57.157540025,BID_DEPTH,"[(100459, 150)]"
2019-06-28 12:12:57.157540025,ASK_DEPTH,"[(100765, 150)]"
2019-06-28 12:12:57.157540025,IMBALANCE,"[150, 150]"
2019-06-28 12:25:19.323187758,BID_DEPTH,"[(100674, 100)]"
2019-06-28 12:25:19.323187758,ASK_DEPTH,"[(100736, 150)]"
2019-06-28 12:25:19.323187758,IMBALANCE,"[100, 150]"
2019-06-28 13:33:04.797279417,BID_DEPTH,"[(99968, 350)]"
2019-06-28 13:33:04.797279417,ASK_DEPTH,"[(100032, 239)]"
2019-06-28 13:33:04.797279417,IMBALANCE,"[350, 239]"
2019-06-28 13:33:04.797279417,HOLDINGS_UPDATED,"{'CASH': -52457422, 'JPM': 627}"
2019-06-28 14:04:48.648867362,BID_DEPTH,"[(99836, 100)]"
2019-06-28 14:04:48.648867362,ASK_DEPTH,"[(100027, 150)]"
2019-06-28 14:04:48.648867362,IMBALANCE,"[100, 150]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52257368, 'JPM': 625}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52157341, 'JPM': 624}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51957287, 'JPM': 622}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51357125, 'JPM': 616}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51257098, 'JPM': 615}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51057044, 'JPM': 613}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50656936, 'JPM': 609}"
