EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:45:23.280874801,HOLDINGS_UPDATED,"{'CASH': 18100, 'JPM': 100}"
2019-06-28 10:08:33.166904174,BID_DEPTH,"[(100156, 185)]"
2019-06-28 10:08:33.166904174,ASK_DEPTH,"[(100287, 185)]"
2019-06-28 10:08:33.166904174,IMBALANCE,"[185, 185]"
2019-06-28 10:27:07.867208912,HOLDINGS_UPDATED,{'CASH': 10054000}
2019-06-28 10:28:39.253851862,BID_DEPTH,"[(100591, 300)]"
2019-06-28 10:28:39.253851862,ASK_DEPTH,"[(100725, 350)]"
2019-06-28 10:28:39.253851862,IMBALANCE,"[300, 350]"
2019-06-28 10:29:48.062347370,BID_DEPTH,"[(100359, 285)]"
2019-06-28 10:29:48.062347370,ASK_DEPTH,"[(100829, 185)]"
2019-06-28 10:29:48.062347370,IMBALANCE,"[285, 185]"
2019-06-28 10:29:48.062347370,HOLDINGS_UPDATED,"{'CASH': -28900, 'JPM': 100}"
2019-06-28 11:13:04.968459622,BID_DEPTH,"[(100867, 350)]"
2019-06-28 11:13:04.968459622,ASK_DEPTH,"[(101027, 239)]"
2019-06-28 11:13:04.968459622,IMBALANCE,"[350, 239]"
2019-06-28 11:19:13.595318240,HOLDINGS_UPDATED,"{'CASH': -10025500, 'JPM': 200}"
2019-06-28 11:31:30.434397605,BID_DEPTH,"[(99346, 150)]"
2019-06-28 11:31:30.434397605,ASK_DEPTH,"[(100336, 139)]"
2019-06-28 11:31:30.434397605,IMBALANCE,"[150, 139]"
2019-06-28 11:42:47.393734166,BID_DEPTH,"[(99244, 225)]"
2019-06-28 11:42:47.393734166,ASK_DEPTH,"[(99330, 225)]"
2019-06-28 11:42:47.393734166,IMBALANCE,"[225, 225]"
2019-06-28 11:44:46.019566354,BID_DEPTH,"[(99152, 185)]"
2019-06-28 11:44:46.019566354,ASK_DEPTH,"[(99258, 185)]"
2019-06-28 11:44:46.019566354,IMBALANCE,"[185, 185]"
2019-06-28 11:44:46.019566354,HOLDINGS_UPDATED,"{'CASH': -19951300, 'JPM': 300}"
2019-06-28 11:51:19.741384641,BID_DEPTH,"[(99851, 150)]"
2019-06-28 11:51:19.741384641,ASK_DEPTH,"[(100088, 150)]"
2019-06-28 11:51:19.741384641,IMBALANCE,"[150, 150]"
2019-06-28 11:58:16.593272417,HOLDINGS_UPDATED,"{'CASH': -9913000, 'JPM': 200}"
2019-06-28 12:46:56.589920252,BID_DEPTH,"[(100139, 162)]"
2019-06-28 12:46:56.589920252,ASK_DEPTH,"[(100756, 162)]"
2019-06-28 12:46:56.589920252,IMBALANCE,"[162, 162]"
2019-06-28 12:48:46.191086909,BID_DEPTH,"[(100170, 62)]"
2019-06-28 12:48:46.191086909,ASK_DEPTH,"[(101025, 162)]"
2019-06-28 12:48:46.191086909,IMBALANCE,"[62, 162]"
2019-06-28 12:48:52.675371092,HOLDINGS_UPDATED,"{'CASH': 183000, 'JPM': 100}"
2019-06-28 12:57:38.970415729,BID_DEPTH,"[(99090, 255)]"
2019-06-28 12:57:38.970415729,ASK_DEPTH,"[(99186, 350)]"
2019-06-28 12:57:38.970415729,IMBALANCE,"[255, 350]"
2019-06-28 12:57:38.970415729,HOLDINGS_UPDATED,"{'CASH': 678450, 'JPM': 95}"
2019-06-28 12:57:38.970415729,HOLDINGS_UPDATED,{'CASH': 10092000}
2019-06-28 13:12:00.261054245,BID_DEPTH,"[(99376, 51)]"
2019-06-28 13:12:00.261054245,ASK_DEPTH,"[(99687, 262)]"
2019-06-28 13:12:00.261054245,IMBALANCE,"[51, 262]"
2019-06-28 13:12:29.586596467,BID_DEPTH,"[(98853, 225)]"
2019-06-28 13:12:29.586596467,ASK_DEPTH,"[(99687, 325)]"
2019-06-28 13:12:29.586596467,IMBALANCE,"[225, 325]"
2019-06-28 13:35:43.950275608,BID_DEPTH,"[(100099, 350)]"
2019-06-28 13:35:43.950275608,ASK_DEPTH,"[(100292, 450)]"
2019-06-28 13:35:43.950275608,IMBALANCE,"[350, 450]"
2019-06-28 13:35:43.950275608,HOLDINGS_UPDATED,"{'CASH': 20101900, 'JPM': -100}"
2019-06-28 13:52:24.773528453,BID_DEPTH,"[(100324, 225)]"
2019-06-28 13:52:24.773528453,ASK_DEPTH,"[(100940, 223)]"
2019-06-28 13:52:24.773528453,IMBALANCE,"[225, 223]"
2019-06-28 14:14:40.054442643,BID_DEPTH,"[(99901, 150)]"
2019-06-28 14:14:40.054442643,ASK_DEPTH,"[(100273, 150)]"
2019-06-28 14:14:40.054442643,IMBALANCE,"[150, 150]"
2019-06-28 14:16:17.626437123,HOLDINGS_UPDATED,"{'CASH': 30122900, 'JPM': -200}"
2019-06-28 15:11:41.960184125,BID_DEPTH,"[(98178, 225)]"
2019-06-28 15:11:41.960184125,ASK_DEPTH,"[(98694, 225)]"
2019-06-28 15:11:41.960184125,IMBALANCE,"[225, 225]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024393, 'JPM': -199}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29827379, 'JPM': -197}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433351, 'JPM': -193}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940816, 'JPM': -188}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546788, 'JPM': -184}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448281, 'JPM': -183}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857239, 'JPM': -177}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970676, 'JPM': -168}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478141, 'JPM': -163}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788592, 'JPM': -156}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25099043, 'JPM': -149}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705015, 'JPM': -145}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212480, 'JPM': -140}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325917, 'JPM': -131}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734875, 'JPM': -125}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242340, 'JPM': -120}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045326, 'JPM': -118}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21848312, 'JPM': -116}"
