EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 10:04:35.386911152,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 10:52:02.885663464,BID_DEPTH,"[(99033, 162)]"
2019-06-28 10:52:02.885663464,ASK_DEPTH,"[(99158, 44)]"
2019-06-28 10:52:02.885663464,IMBALANCE,"[162, 44]"
2019-06-28 10:56:20.916729238,BID_DEPTH,"[(99312, 150)]"
2019-06-28 10:56:20.916729238,ASK_DEPTH,"[(99417, 50)]"
2019-06-28 10:56:20.916729238,IMBALANCE,"[150, 50]"
2019-06-28 10:56:20.916729238,HOLDINGS_UPDATED,"{'CASH': 15042750, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943333, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744499, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346831, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849746, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452078, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352661, 'JPM': -33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756159, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861406, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364321, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668402, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 11:08:33.384980156,BID_DEPTH,"[(100984, 350)]"
2019-06-28 11:08:33.384980156,ASK_DEPTH,"[(101026, 267)]"
2019-06-28 11:08:33.384980156,IMBALANCE,"[350, 267]"
2019-06-28 11:08:38.371868784,HOLDINGS_UPDATED,"{'CASH': 20172500, 'JPM': -100}"
2019-06-28 11:11:34.398331924,BID_DEPTH,"[(100984, 162)]"
2019-06-28 11:11:34.398331924,ASK_DEPTH,"[(101027, 162)]"
2019-06-28 11:11:34.398331924,IMBALANCE,"[162, 162]"
2019-06-28 11:17:43.645434494,HOLDINGS_UPDATED,{'CASH': 10135900}
2019-06-28 11:23:28.397554683,BID_DEPTH,"[(99619, 162)]"
2019-06-28 11:23:28.397554683,ASK_DEPTH,"[(99630, 62)]"
2019-06-28 11:23:28.397554683,IMBALANCE,"[162, 62]"
2019-06-28 11:24:47.827251022,HOLDINGS_UPDATED,"{'CASH': 20129900, 'JPM': -100}"
2019-06-28 11:47:16.317533905,BID_DEPTH,"[(98786, 225)]"
2019-06-28 11:47:16.317533905,ASK_DEPTH,"[(99576, 225)]"
2019-06-28 11:47:16.317533905,IMBALANCE,"[225, 225]"
2019-06-28 11:47:16.317533905,HOLDINGS_UPDATED,{'CASH': 10172300}
2019-06-28 12:11:36.260490772,BID_DEPTH,"[(100459, 100)]"
2019-06-28 12:11:36.260490772,ASK_DEPTH,"[(100543, 185)]"
2019-06-28 12:11:36.260490772,IMBALANCE,"[100, 185]"
2019-06-28 12:11:36.260490772,HOLDINGS_UPDATED,"{'CASH': 118000, 'JPM': 100}"
2019-06-28 12:33:37.844674672,BID_DEPTH,"[(100655, 162)]"
2019-06-28 12:33:37.844674672,ASK_DEPTH,"[(100795, 162)]"
2019-06-28 12:33:37.844674672,IMBALANCE,"[162, 162]"
2019-06-28 12:33:37.844674672,HOLDINGS_UPDATED,{'CASH': 10183500}
2019-06-28 12:48:25.212124891,BID_DEPTH,"[(100170, 185)]"
2019-06-28 12:48:25.212124891,ASK_DEPTH,"[(100562, 185)]"
2019-06-28 12:48:25.212124891,IMBALANCE,"[185, 185]"
2019-06-28 12:48:25.212124891,HOLDINGS_UPDATED,"{'CASH': 127300, 'JPM': 100}"
2019-06-28 13:13:00.363939643,BID_DEPTH,"[(98853, 74)]"
2019-06-28 13:13:00.363939643,ASK_DEPTH,"[(99748, 185)]"
2019-06-28 13:13:00.363939643,IMBALANCE,"[74, 185]"
2019-06-28 13:18:56.830415186,BID_DEPTH,"[(99073, 225)]"
2019-06-28 13:18:56.830415186,ASK_DEPTH,"[(99384, 125)]"
2019-06-28 13:18:56.830415186,IMBALANCE,"[225, 125]"
2019-06-28 13:19:54.209040115,HOLDINGS_UPDATED,{'CASH': 10087600}
2019-06-28 14:06:57.553125102,BID_DEPTH,"[(100027, 65)]"
2019-06-28 14:06:57.553125102,ASK_DEPTH,"[(100134, 150)]"
2019-06-28 14:06:57.553125102,IMBALANCE,"[65, 150]"
2019-06-28 15:16:26.241167795,BID_DEPTH,"[(98730, 350)]"
2019-06-28 15:16:26.241167795,ASK_DEPTH,"[(98784, 350)]"
2019-06-28 15:16:26.241167795,IMBALANCE,"[350, 350]"
2019-06-28 15:16:26.241167795,HOLDINGS_UPDATED,"{'CASH': 209200, 'JPM': 100}"
2019-06-28 15:17:30.831107659,BID_DEPTH,"[(98178, 225)]"
2019-06-28 15:17:30.831107659,ASK_DEPTH,"[(98840, 225)]"
2019-06-28 15:17:30.831107659,IMBALANCE,"[225, 225]"
2019-06-28 15:21:57.176887576,BID_DEPTH,"[(98178, 303)]"
2019-06-28 15:21:57.176887576,ASK_DEPTH,"[(99140, 225)]"
2019-06-28 15:21:57.176887576,IMBALANCE,"[303, 225]"
2019-06-28 15:44:12.814855664,BID_DEPTH,"[(99756, 135)]"
2019-06-28 15:44:12.814855664,ASK_DEPTH,"[(99817, 225)]"
2019-06-28 15:44:12.814855664,IMBALANCE,"[135, 225]"
2019-06-28 15:46:51.716321419,BID_DEPTH,"[(99697, 350)]"
2019-06-28 15:46:51.716321419,ASK_DEPTH,"[(99756, 288)]"
2019-06-28 15:46:51.716321419,IMBALANCE,"[350, 288]"
2019-06-28 15:46:51.716321419,HOLDINGS_UPDATED,{'CASH': 10178900}
2019-06-28 15:46:51.716321419,FINAL_HOLDINGS,{ CASH: 10178900 }
2019-06-28 15:46:51.716321419,FINAL_CASH_POSITION,10178900
2019-06-28 15:46:51.716321419,MARKED_TO_MARKET,10178900
2019-06-28 15:46:51.716321419,ENDING_CASH,10178900
2019-06-28 15:46:51.716321419,FINAL_VALUATION,178900
