EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 300]"
2019-06-28 09:32:40.897153626,BID_DEPTH,"[(99987, 250)]"
2019-06-28 09:32:40.897153626,ASK_DEPTH,"[(99993, 150)]"
2019-06-28 09:32:40.897153626,IMBALANCE,"[250, 150]"
2019-06-28 09:54:32.466606379,BID_DEPTH,"[(99994, 350)]"
2019-06-28 09:54:32.466606379,ASK_DEPTH,"[(100002, 350)]"
2019-06-28 09:54:32.466606379,IMBALANCE,"[350, 350]"
2019-06-28 09:54:32.466606379,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:57:17.204384541,BID_DEPTH,"[(99994, 225)]"
2019-06-28 09:57:17.204384541,ASK_DEPTH,"[(100001, 225)]"
2019-06-28 09:57:17.204384541,IMBALANCE,"[225, 225]"
2019-06-28 09:57:17.204384541,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:02:10.851808595,BID_DEPTH,"[(99752, 185)]"
2019-06-28 10:02:10.851808595,ASK_DEPTH,"[(99809, 235)]"
2019-06-28 10:02:10.851808595,IMBALANCE,"[185, 235]"
2019-06-28 10:07:43.095050265,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:38:03.467176762,BID_DEPTH,"[(99319, 350)]"
2019-06-28 10:38:03.467176762,ASK_DEPTH,"[(99772, 239)]"
2019-06-28 10:38:03.467176762,IMBALANCE,"[350, 239]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120671, 'JPM': -101}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320413, 'JPM': -103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20719897, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219252, 'JPM': -112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618736, 'JPM': -116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718607, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317833, 'JPM': -123}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216672, 'JPM': -132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716027, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415124, 'JPM': -144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114221, 'JPM': -151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513705, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013060, 'JPM': -160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911899, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27511125, 'JPM': -175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010480, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210222, 'JPM': -182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409964, 'JPM': -184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28709577, 'JPM': -187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308803, 'JPM': -193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007900, 'JPM': -200}"
2019-06-28 10:43:43.011937455,BID_DEPTH,"[(99362, 150)]"
2019-06-28 10:43:43.011937455,ASK_DEPTH,"[(99878, 150)]"
2019-06-28 10:43:43.011937455,IMBALANCE,"[150, 150]"
2019-06-28 10:44:55.287210729,HOLDINGS_UPDATED,"{'CASH': 20032000, 'JPM': -100}"
2019-06-28 10:48:02.390699722,BID_DEPTH,"[(99312, 3)]"
2019-06-28 10:48:02.390699722,ASK_DEPTH,"[(99877, 131)]"
2019-06-28 10:48:02.390699722,IMBALANCE,"[3, 131]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932967, 'JPM': -99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734901, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338769, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843604, 'JPM': -88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447472, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348439, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754241, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862944, 'JPM': -68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367779, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674548, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981317, 'JPM': -49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585185, 'JPM': -45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090020, 'JPM': -40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198723, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604525, 'JPM': -25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109360, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911294, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713228, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416129, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821931, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128700}
2019-06-28 11:21:20.527615135,BID_DEPTH,"[(99592, 150)]"
2019-06-28 11:21:20.527615135,ASK_DEPTH,"[(99879, 150)]"
2019-06-28 11:21:20.527615135,IMBALANCE,"[150, 150]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228330, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427590, 'JPM': -3}"
