EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[300, 100]"
2019-06-28 09:32:08.357797290,BID_DEPTH,"[(99987, 550)]"
2019-06-28 09:32:08.357797290,ASK_DEPTH,"[(99994, 350)]"
2019-06-28 09:32:08.357797290,IMBALANCE,"[550, 350]"
2019-06-28 09:37:49.563285978,BID_DEPTH,"[(99957, 225)]"
2019-06-28 09:37:49.563285978,ASK_DEPTH,"[(99968, 140)]"
2019-06-28 09:37:49.563285978,IMBALANCE,"[225, 140]"
2019-06-28 09:38:15.771572091,BID_DEPTH,"[(99953, 350)]"
2019-06-28 09:38:15.771572091,ASK_DEPTH,"[(99959, 350)]"
2019-06-28 09:38:15.771572091,IMBALANCE,"[350, 350]"
2019-06-28 09:47:44.870927258,BID_DEPTH,"[(99752, 225)]"
2019-06-28 09:47:44.870927258,ASK_DEPTH,"[(99971, 225)]"
2019-06-28 09:47:44.870927258,IMBALANCE,"[225, 225]"
2019-06-28 09:53:06.225325301,BID_DEPTH,"[(99994, 450)]"
2019-06-28 09:53:06.225325301,ASK_DEPTH,"[(100009, 250)]"
2019-06-28 09:53:06.225325301,IMBALANCE,"[450, 250]"
2019-06-28 09:54:32.466606379,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:57:07.251949210,BID_DEPTH,"[(99994, 350)]"
2019-06-28 09:57:07.251949210,ASK_DEPTH,"[(100020, 350)]"
2019-06-28 09:57:07.251949210,IMBALANCE,"[350, 350]"
2019-06-28 10:03:12.938745012,HOLDINGS_UPDATED,"{'CASH': 30000300, 'JPM': -200}"
2019-06-28 10:26:18.498314161,BID_DEPTH,"[(99364, 262)]"
2019-06-28 10:26:18.498314161,ASK_DEPTH,"[(100312, 162)]"
2019-06-28 10:26:18.498314161,IMBALANCE,"[262, 162]"
2019-06-28 10:33:05.967039129,BID_DEPTH,"[(100476, 150)]"
2019-06-28 10:33:05.967039129,ASK_DEPTH,"[(100726, 44)]"
2019-06-28 10:33:05.967039129,IMBALANCE,"[150, 44]"
2019-06-28 10:40:16.309106184,BID_DEPTH,"[(99396, 225)]"
2019-06-28 10:40:16.309106184,ASK_DEPTH,"[(99490, 225)]"
2019-06-28 10:40:16.309106184,IMBALANCE,"[225, 225]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100170, 'JPM': -201}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299910, 'JPM': -203}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699390, 'JPM': -207}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198740, 'JPM': -212}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31598220, 'JPM': -216}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31698090, 'JPM': -217}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32297310, 'JPM': -223}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33196140, 'JPM': -232}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33695490, 'JPM': -237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34394580, 'JPM': -244}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35093670, 'JPM': -251}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35493150, 'JPM': -255}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35992500, 'JPM': -260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891330, 'JPM': -269}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37490550, 'JPM': -275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989900, 'JPM': -280}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38189640, 'JPM': -282}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38389380, 'JPM': -284}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38688990, 'JPM': -287}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39288210, 'JPM': -293}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987300, 'JPM': -300}"
2019-06-28 11:07:13.484976691,BID_DEPTH,"[(100867, 162)]"
2019-06-28 11:07:13.484976691,ASK_DEPTH,"[(101026, 67)]"
2019-06-28 11:07:13.484976691,IMBALANCE,"[162, 67]"
2019-06-28 11:07:13.484976691,HOLDINGS_UPDATED,"{'CASH': 39482170, 'JPM': -295}"
2019-06-28 11:07:13.484976691,HOLDINGS_UPDATED,"{'CASH': 33218558, 'JPM': -233}"
2019-06-28 11:08:15.675614775,HOLDINGS_UPDATED,"{'CASH': 29884700, 'JPM': -200}"
2019-06-28 11:45:51.253439763,BID_DEPTH,"[(98786, 185)]"
2019-06-28 11:45:51.253439763,ASK_DEPTH,"[(99501, 185)]"
2019-06-28 11:45:51.253439763,IMBALANCE,"[185, 185]"
2019-06-28 11:51:04.320447903,BID_DEPTH,"[(99851, 39)]"
2019-06-28 11:51:04.320447903,ASK_DEPTH,"[(100088, 150)]"
2019-06-28 11:51:04.320447903,IMBALANCE,"[39, 150]"
2019-06-28 11:57:46.222694998,BID_DEPTH,"[(100336, 6)]"
2019-06-28 11:57:46.222694998,ASK_DEPTH,"[(100383, 182)]"
2019-06-28 11:57:46.222694998,IMBALANCE,"[6, 182]"
2019-06-28 12:04:21.157428050,BID_DEPTH,[]
2019-06-28 12:04:21.157428050,ASK_DEPTH,"[(101034, 100)]"
2019-06-28 12:04:21.157428050,IMBALANCE,"[0, 100]"
2019-06-28 12:07:53.532344500,BID_DEPTH,"[(99995, 162)]"
2019-06-28 12:07:53.532344500,ASK_DEPTH,"[(100058, 162)]"
2019-06-28 12:07:53.532344500,IMBALANCE,"[162, 162]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984904, 'JPM': -201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185312, 'JPM': -203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30586128, 'JPM': -207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31087148, 'JPM': -212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487964, 'JPM': -216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31588168, 'JPM': -217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32189392, 'JPM': -223}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33091228, 'JPM': -232}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33592248, 'JPM': -237}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34293676, 'JPM': -244}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34995104, 'JPM': -251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35395920, 'JPM': -255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35896940, 'JPM': -260}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36798776, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400000, 'JPM': -275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37901020, 'JPM': -280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38101428, 'JPM': -282}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38301836, 'JPM': -284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38602448, 'JPM': -287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203672, 'JPM': -293}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39905100, 'JPM': -300}"
2019-06-28 12:23:16.635098354,BID_DEPTH,"[(99825, 185)]"
2019-06-28 12:23:16.635098354,ASK_DEPTH,"[(100609, 185)]"
2019-06-28 12:23:16.635098354,IMBALANCE,"[185, 185]"
2019-06-28 12:37:46.547616965,HOLDINGS_UPDATED,"{'CASH': 29865900, 'JPM': -200}"
2019-06-28 12:43:47.524314141,BID_DEPTH,"[(99573, 162)]"
2019-06-28 12:43:47.524314141,ASK_DEPTH,"[(99577, 100)]"
2019-06-28 12:43:47.524314141,IMBALANCE,"[162, 100]"
2019-06-28 12:46:52.058464969,BID_DEPTH,"[(100139, 162)]"
2019-06-28 12:46:52.058464969,ASK_DEPTH,"[(100756, 162)]"
2019-06-28 12:46:52.058464969,IMBALANCE,"[162, 162]"
2019-06-28 12:51:58.330069103,BID_DEPTH,"[(100440, 150)]"
2019-06-28 12:51:58.330069103,ASK_DEPTH,"[(100769, 150)]"
2019-06-28 12:51:58.330069103,IMBALANCE,"[150, 150]"
2019-06-28 13:33:49.834886519,BID_DEPTH,"[(99968, 162)]"
2019-06-28 13:33:49.834886519,ASK_DEPTH,"[(100201, 162)]"
2019-06-28 13:33:49.834886519,IMBALANCE,"[162, 162]"
2019-06-28 13:44:13.710056872,BID_DEPTH,"[(101452, 225)]"
2019-06-28 13:44:13.710056872,ASK_DEPTH,"[(101707, 130)]"
2019-06-28 13:44:13.710056872,IMBALANCE,"[225, 130]"
2019-06-28 13:46:38.850754116,BID_DEPTH,"[(100842, 150)]"
2019-06-28 13:46:38.850754116,ASK_DEPTH,"[(100940, 88)]"
2019-06-28 13:46:38.850754116,IMBALANCE,"[150, 88]"
2019-06-28 13:59:03.337651832,BID_DEPTH,"[(99759, 225)]"
2019-06-28 13:59:03.337651832,ASK_DEPTH,"[(101451, 119)]"
2019-06-28 13:59:03.337651832,IMBALANCE,"[225, 119]"
2019-06-28 14:21:37.119205160,BID_DEPTH,"[(99942, 150)]"
2019-06-28 14:21:37.119205160,ASK_DEPTH,"[(100189, 150)]"
2019-06-28 14:21:37.119205160,IMBALANCE,"[150, 150]"
2019-06-28 14:21:53.794020093,HOLDINGS_UPDATED,"{'CASH': 39864900, 'JPM': -300}"
2019-06-28 14:27:44.889009286,BID_DEPTH,"[(99610, 185)]"
2019-06-28 14:27:44.889009286,ASK_DEPTH,"[(99622, 123)]"
2019-06-28 14:27:44.889009286,IMBALANCE,"[185, 123]"
2019-06-28 14:38:57.274249234,BID_DEPTH,"[(99516, 225)]"
2019-06-28 14:38:57.274249234,ASK_DEPTH,"[(99912, 225)]"
2019-06-28 14:38:57.274249234,IMBALANCE,"[225, 225]"
2019-06-28 15:31:16.948149787,BID_DEPTH,"[(97774, 55)]"
2019-06-28 15:31:16.948149787,ASK_DEPTH,"[(99582, 150)]"
