EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[200, 100]"
2019-06-28 09:35:04.970870680,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:35:13.882216422,BID_DEPTH,"[(99959, 150)]"
2019-06-28 09:35:13.882216422,ASK_DEPTH,"[(99968, 265)]"
2019-06-28 09:35:13.882216422,IMBALANCE,"[150, 265]"
2019-06-28 09:40:56.683316256,BID_DEPTH,"[(99937, 150)]"
2019-06-28 09:40:56.683316256,ASK_DEPTH,"[(99968, 65)]"
2019-06-28 09:40:56.683316256,IMBALANCE,"[150, 65]"
2019-06-28 09:40:56.683316256,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 09:41:48.081462909,BID_DEPTH,"[(99968, 160)]"
2019-06-28 09:41:48.081462909,ASK_DEPTH,"[(99971, 225)]"
2019-06-28 09:41:48.081462909,IMBALANCE,"[160, 225]"
2019-06-28 09:43:12.135721867,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:48:20.804257322,BID_DEPTH,"[(99820, 162)]"
2019-06-28 09:48:20.804257322,ASK_DEPTH,"[(99993, 162)]"
2019-06-28 09:48:20.804257322,IMBALANCE,"[162, 162]"
2019-06-28 09:57:25.387268672,BID_DEPTH,"[(99809, 185)]"
2019-06-28 09:57:25.387268672,ASK_DEPTH,"[(100001, 185)]"
2019-06-28 09:57:25.387268672,IMBALANCE,"[185, 185]"
2019-06-28 10:09:44.952108183,BID_DEPTH,"[(100156, 225)]"
2019-06-28 10:09:44.952108183,ASK_DEPTH,"[(100216, 225)]"
2019-06-28 10:09:44.952108183,IMBALANCE,"[225, 225]"
2019-06-28 10:52:14.282117849,BID_DEPTH,"[(99033, 185)]"
2019-06-28 10:52:14.282117849,ASK_DEPTH,"[(99158, 129)]"
2019-06-28 10:52:14.282117849,IMBALANCE,"[185, 129]"
2019-06-28 10:54:16.350093829,HOLDINGS_UPDATED,"{'CASH': 5555948, 'JPM': 44}"
2019-06-28 10:55:29.114625104,HOLDINGS_UPDATED,{'CASH': 9918900}
2019-06-28 10:56:09.862951493,BID_DEPTH,"[(99312, 142)]"
2019-06-28 10:56:09.862951493,ASK_DEPTH,"[(99417, 350)]"
2019-06-28 10:56:09.862951493,IMBALANCE,"[142, 350]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819588, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620964, 'JPM': 3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223716, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727156, 'JPM': 12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329908, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230596, 'JPM': 17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634724, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740916, 'JPM': 32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244356, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549172, 'JPM': 44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853988, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456740, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960180, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066372, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470500, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973940, 'JPM': 80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775316, 'JPM': 82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576692, 'JPM': 84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278756, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682884, 'JPM': 93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 11:02:06.770938652,BID_DEPTH,"[(101448, 34)]"
2019-06-28 11:02:06.770938652,ASK_DEPTH,"[(101541, 150)]"
2019-06-28 11:02:06.770938652,IMBALANCE,"[34, 150]"
2019-06-28 11:37:50.458322812,BID_DEPTH,"[(99576, 185)]"
2019-06-28 11:37:50.458322812,ASK_DEPTH,"[(99759, 185)]"
2019-06-28 11:37:50.458322812,IMBALANCE,"[185, 185]"
2019-06-28 11:42:42.654285247,BID_DEPTH,"[(99244, 225)]"
2019-06-28 11:42:42.654285247,ASK_DEPTH,"[(99330, 225)]"
2019-06-28 11:42:42.654285247,IMBALANCE,"[225, 225]"
2019-06-28 11:54:44.511788309,BID_DEPTH,"[(100199, 350)]"
2019-06-28 11:54:44.511788309,ASK_DEPTH,"[(100330, 350)]"
2019-06-28 11:54:44.511788309,IMBALANCE,"[350, 350]"
2019-06-28 11:54:55.545402861,BID_DEPTH,"[(100295, 85)]"
2019-06-28 11:54:55.545402861,ASK_DEPTH,"[(100330, 185)]"
2019-06-28 11:54:55.545402861,IMBALANCE,"[85, 185]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112595, 'JPM': 101}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -313185, 'JPM': 103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -714365, 'JPM': 107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215840, 'JPM': 112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617020, 'JPM': 116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717315, 'JPM': 117}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319085, 'JPM': 123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3221740, 'JPM': 132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723215, 'JPM': 137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425280, 'JPM': 144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127345, 'JPM': 151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5528525, 'JPM': 155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030000, 'JPM': 160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932655, 'JPM': 169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534425, 'JPM': 175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035900, 'JPM': 180}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236490, 'JPM': 182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437080, 'JPM': 184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737965, 'JPM': 187}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339735, 'JPM': 193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041800, 'JPM': 200}"
2019-06-28 12:04:10.282064468,BID_DEPTH,[]
2019-06-28 12:04:10.282064468,ASK_DEPTH,"[(101034, 100)]"
2019-06-28 12:04:10.282064468,IMBALANCE,"[0, 100]"
2019-06-28 12:11:30.906517774,BID_DEPTH,"[(100391, 185)]"
2019-06-28 12:11:30.906517774,ASK_DEPTH,"[(100543, 185)]"
2019-06-28 12:11:30.906517774,IMBALANCE,"[185, 185]"
2019-06-28 12:13:26.931020616,HOLDINGS_UPDATED,"{'CASH': -20087700, 'JPM': 300}"
2019-06-28 13:22:32.945704183,BID_DEPTH,[]
2019-06-28 13:22:32.945704183,ASK_DEPTH,"[(100190, 100)]"
2019-06-28 13:22:32.945704183,IMBALANCE,"[0, 100]"
2019-06-28 13:24:29.653691262,BID_DEPTH,"[(99987, 162)]"
2019-06-28 13:24:29.653691262,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 13:24:29.653691262,IMBALANCE,"[162, 100]"
2019-06-28 13:34:25.239617984,BID_DEPTH,"[(100032, 225)]"
2019-06-28 13:34:25.239617984,ASK_DEPTH,"[(100208, 225)]"
2019-06-28 13:34:25.239617984,IMBALANCE,"[225, 225]"
2019-06-28 13:35:35.731819884,HOLDINGS_UPDATED,"{'CASH': -30107800, 'JPM': 400}"
2019-06-28 13:51:03.304662200,BID_DEPTH,"[(100355, 162)]"
2019-06-28 13:51:03.304662200,ASK_DEPTH,"[(100865, 51)]"
2019-06-28 13:51:03.304662200,IMBALANCE,"[162, 51]"
2019-06-28 13:53:19.807596642,BID_DEPTH,"[(100183, 62)]"
2019-06-28 13:53:19.807596642,ASK_DEPTH,"[(101450, 162)]"
2019-06-28 13:53:19.807596642,IMBALANCE,"[62, 162]"
2019-06-28 13:54:38.437172207,BID_DEPTH,"[(100133, 225)]"
2019-06-28 13:54:38.437172207,ASK_DEPTH,"[(101450, 225)]"
2019-06-28 13:54:38.437172207,IMBALANCE,"[225, 225]"
2019-06-28 14:08:56.619512704,BID_DEPTH,"[(100027, 100)]"
2019-06-28 14:08:56.619512704,ASK_DEPTH,"[(100134, 185)]"
2019-06-28 14:08:56.619512704,IMBALANCE,"[100, 185]"
2019-06-28 14:09:54.375476352,BID_DEPTH,"[(100027, 162)]"
2019-06-28 14:09:54.375476352,ASK_DEPTH,"[(100134, 162)]"
2019-06-28 14:09:54.375476352,IMBALANCE,"[162, 162]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30307854, 'JPM': 402}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30407881, 'JPM': 403}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30607935, 'JPM': 405}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31208097, 'JPM': 411}"
2019-06-28 14:10:28.500893160,HOLDINGS_UPDATED,"{'CASH': -40110500, 'JPM': 500}"
2019-06-28 14:24:44.954097257,BID_DEPTH,"[(99906, 185)]"
2019-06-28 14:24:44.954097257,ASK_DEPTH,"[(100174, 85)]"
2019-06-28 14:24:44.954097257,IMBALANCE,"[185, 85]"
2019-06-28 14:28:49.737214931,HOLDINGS_UPDATED,"{'CASH': -30093200, 'JPM': 400}"
2019-06-28 14:42:55.630012626,BID_DEPTH,"[(99122, 30)]"
