EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:40:29.311855948,BID_DEPTH,"[(99918, 350)]"
2019-06-28 09:40:29.311855948,ASK_DEPTH,"[(99968, 265)]"
2019-06-28 09:40:29.311855948,IMBALANCE,"[350, 265]"
2019-06-28 09:51:33.390470763,BID_DEPTH,"[(99994, 350)]"
2019-06-28 09:51:33.390470763,ASK_DEPTH,"[(100000, 350)]"
2019-06-28 09:51:33.390470763,IMBALANCE,"[350, 350]"
2019-06-28 09:57:17.204384541,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:08:17.820552649,BID_DEPTH,"[(100156, 150)]"
2019-06-28 10:08:17.820552649,ASK_DEPTH,"[(100287, 150)]"
2019-06-28 10:08:17.820552649,IMBALANCE,"[150, 150]"
2019-06-28 10:10:24.554981602,BID_DEPTH,"[(100136, 365)]"
2019-06-28 10:10:24.554981602,ASK_DEPTH,"[(100216, 350)]"
2019-06-28 10:10:24.554981602,IMBALANCE,"[365, 350]"
2019-06-28 10:18:14.676463345,BID_DEPTH,"[(99364, 350)]"
2019-06-28 10:18:14.676463345,ASK_DEPTH,"[(99667, 350)]"
2019-06-28 10:18:14.676463345,IMBALANCE,"[350, 350]"
2019-06-28 10:20:24.747832335,HOLDINGS_UPDATED,"{'CASH': -9951800, 'JPM': 200}"
2019-06-28 10:52:31.330819388,BID_DEPTH,"[(99033, 162)]"
2019-06-28 10:52:31.330819388,ASK_DEPTH,"[(99158, 206)]"
2019-06-28 10:52:31.330819388,IMBALANCE,"[162, 206]"
2019-06-28 10:55:29.114625104,HOLDINGS_UPDATED,"{'CASH': -4398952, 'JPM': 144}"
2019-06-28 10:55:29.152837531,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 11:10:41.977641290,BID_DEPTH,"[(101026, 86)]"
2019-06-28 11:10:41.977641290,ASK_DEPTH,"[(101031, 185)]"
2019-06-28 11:10:41.977641290,IMBALANCE,"[86, 185]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65027, 'JPM': 99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267081, 'JPM': 97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671189, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176324, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580432, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681459, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287621, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196864, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701999, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409188, 'JPM': 56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116377, 'JPM': 49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520485, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025620, 'JPM': 40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934863, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541025, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046160, 'JPM': 20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248214, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450268, 'JPM': 16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753349, 'JPM': 13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359511, 'JPM': 7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066700}
2019-06-28 11:46:52.377777205,BID_DEPTH,"[(99152, 150)]"
2019-06-28 11:46:52.377777205,ASK_DEPTH,"[(99501, 150)]"
2019-06-28 11:46:52.377777205,IMBALANCE,"[150, 150]"
2019-06-28 11:51:43.619255532,BID_DEPTH,"[(100199, 225)]"
2019-06-28 11:51:43.619255532,ASK_DEPTH,"[(100336, 134)]"
2019-06-28 11:51:43.619255532,IMBALANCE,"[225, 134]"
2019-06-28 12:53:28.117064036,BID_DEPTH,"[(99290, 185)]"
2019-06-28 12:53:28.117064036,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 12:53:28.117064036,IMBALANCE,"[185, 100]"
2019-06-28 12:56:11.472434269,BID_DEPTH,"[(99290, 55)]"
2019-06-28 12:56:11.472434269,ASK_DEPTH,"[(99650, 150)]"
2019-06-28 12:56:11.472434269,IMBALANCE,"[55, 150]"
2019-06-28 13:07:43.313481830,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 13:17:02.757847511,BID_DEPTH,"[(98801, 217)]"
2019-06-28 13:17:02.757847511,ASK_DEPTH,"[(99965, 350)]"
2019-06-28 13:17:02.757847511,IMBALANCE,"[217, 350]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909999, 'JPM': -99}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712397, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317193, 'JPM': -93}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823188, 'JPM': -88}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427984, 'JPM': -84}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329183, 'JPM': -83}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736377, 'JPM': -77}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847168, 'JPM': -68}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353163, 'JPM': -63}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661556, 'JPM': -56}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969949, 'JPM': -49}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574745, 'JPM': -45}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080740, 'JPM': -40}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191531, 'JPM': -31}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598725, 'JPM': -25}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104720, 'JPM': -20}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907118, 'JPM': -18}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709516, 'JPM': -16}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413113, 'JPM': -13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820307, 'JPM': -7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128700}
2019-06-28 14:00:56.437927129,BID_DEPTH,"[(99575, 225)]"
2019-06-28 14:00:56.437927129,ASK_DEPTH,"[(99705, 225)]"
2019-06-28 14:00:56.437927129,IMBALANCE,"[225, 225]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029046, 'JPM': 1}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829738, 'JPM': 3}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431122, 'JPM': 7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932852, 'JPM': 12}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534236, 'JPM': 16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8434582, 'JPM': 17}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836658, 'JPM': 23}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939772, 'JPM': 32}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441502, 'JPM': 37}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743924, 'JPM': 44}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046346, 'JPM': 51}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647730, 'JPM': 55}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149460, 'JPM': 60}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252574, 'JPM': 69}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654650, 'JPM': 75}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156380, 'JPM': 80}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957072, 'JPM': 82}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757764, 'JPM': 84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458802, 'JPM': 87}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860878, 'JPM': 93}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163300, 'JPM': 100}"
2019-06-28 14:23:52.559045833,BID_DEPTH,"[(99639, 350)]"
2019-06-28 14:23:52.559045833,ASK_DEPTH,"[(100210, 350)]"
2019-06-28 14:23:52.559045833,IMBALANCE,"[350, 350]"
2019-06-28 14:25:19.837000341,HOLDINGS_UPDATED,"{'CASH': -9816100, 'JPM': 200}"
2019-06-28 14:26:08.325781717,BID_DEPTH,"[(99639, 114)]"
2019-06-28 14:26:08.325781717,ASK_DEPTH,"[(99906, 225)]"
2019-06-28 14:26:08.325781717,IMBALANCE,"[114, 225]"
2019-06-28 14:36:45.263102917,BID_DEPTH,"[(99516, 225)]"
2019-06-28 14:36:45.263102917,ASK_DEPTH,"[(99807, 225)]"
2019-06-28 14:36:45.263102917,IMBALANCE,"[225, 225]"
2019-06-28 14:41:31.398299368,BID_DEPTH,"[(99354, 30)]"
2019-06-28 14:41:31.398299368,ASK_DEPTH,"[(99468, 225)]"
2019-06-28 14:41:31.398299368,IMBALANCE,"[30, 225]"
2019-06-28 15:11:40.297691703,BID_DEPTH,"[(98178, 225)]"
