EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.539678896,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 09:54:22.122539647,BID_DEPTH,"[(99625, 160)]"
2019-06-28 09:54:22.122539647,ASK_DEPTH,"[(99700, 160)]"
2019-06-28 09:54:22.122539647,IMBALANCE,"[160, 160]"
2019-06-28 09:54:22.122539647,HOLDINGS_UPDATED,{'CASH': 9970800}
2019-06-28 09:57:22.186107603,BID_DEPTH,"[(99594, 160)]"
2019-06-28 09:57:22.186107603,ASK_DEPTH,"[(99700, 160)]"
2019-06-28 09:57:22.186107603,IMBALANCE,"[160, 160]"
2019-06-28 09:57:22.186107603,HOLDINGS_UPDATED,"{'CASH': 19930200, 'JPM': -100}"
2019-06-28 10:58:23.598813076,BID_DEPTH,"[(100419, 202)]"
2019-06-28 10:58:23.598813076,ASK_DEPTH,"[(100572, 170)]"
2019-06-28 10:58:23.598813076,IMBALANCE,"[202, 170]"
2019-06-28 10:58:23.598813076,HOLDINGS_UPDATED,"{'CASH': 29972100, 'JPM': -200}"
2019-06-28 11:01:41.678004894,BID_DEPTH,"[(100317, 247)]"
2019-06-28 11:01:41.678004894,ASK_DEPTH,"[(100594, 175)]"
2019-06-28 11:01:41.678004894,IMBALANCE,"[247, 175]"
2019-06-28 11:29:03.312386878,BID_DEPTH,[]
2019-06-28 11:29:03.312386878,ASK_DEPTH,"[(99149, 100)]"
2019-06-28 11:29:03.312386878,IMBALANCE,"[0, 100]"
2019-06-28 11:29:03.312386878,HOLDINGS_UPDATED,"{'CASH': 20057200, 'JPM': -100}"
2019-06-28 11:45:43.501756213,BID_DEPTH,"[(99074, 250)]"
2019-06-28 11:45:43.501756213,ASK_DEPTH,"[(99851, 242)]"
2019-06-28 11:45:43.501756213,IMBALANCE,"[250, 242]"
2019-06-28 11:45:43.501756213,HOLDINGS_UPDATED,"{'CASH': 10870908, 'JPM': -8}"
2019-06-28 11:45:43.501756213,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 12:52:20.996454817,BID_DEPTH,"[(98684, 400)]"
2019-06-28 12:52:20.996454817,ASK_DEPTH,"[(99503, 396)]"
2019-06-28 12:52:20.996454817,IMBALANCE,"[400, 396]"
2019-06-28 12:52:20.996454817,HOLDINGS_UPDATED,"{'CASH': 519812, 'JPM': 96}"
2019-06-28 12:52:20.996454817,HOLDINGS_UPDATED,"{'CASH': 121800, 'JPM': 100}"
2019-06-28 13:05:59.216674486,BID_DEPTH,"[(101026, 100)]"
2019-06-28 13:05:59.216674486,ASK_DEPTH,"[(101273, 175)]"
2019-06-28 13:05:59.216674486,IMBALANCE,"[100, 175]"
2019-06-28 13:05:59.216674486,HOLDINGS_UPDATED,"{'CASH': -10005500, 'JPM': 200}"
2019-06-28 13:06:31.890309779,BID_DEPTH,"[(101048, 250)]"
2019-06-28 13:06:31.890309779,ASK_DEPTH,"[(101317, 250)]"
2019-06-28 13:06:31.890309779,IMBALANCE,"[250, 250]"
2019-06-28 13:11:41.761600706,HOLDINGS_UPDATED,"{'CASH': -20102900, 'JPM': 300}"
2019-06-28 14:35:31.365889240,BID_DEPTH,"[(99406, 202)]"
2019-06-28 14:35:31.365889240,ASK_DEPTH,"[(99500, 202)]"
2019-06-28 14:35:31.365889240,IMBALANCE,"[202, 202]"
2019-06-28 14:35:31.365889240,HOLDINGS_UPDATED,"{'CASH': -10162300, 'JPM': 200}"
2019-06-28 14:37:50.757041453,BID_DEPTH,"[(99179, 400)]"
2019-06-28 14:37:50.757041453,ASK_DEPTH,"[(99343, 400)]"
2019-06-28 14:37:50.757041453,IMBALANCE,"[400, 400]"
2019-06-28 14:43:45.624910117,HOLDINGS_UPDATED,"{'CASH': -208900, 'JPM': 100}"
2019-06-28 15:16:08.672081939,BID_DEPTH,"[(99906, 394)]"
2019-06-28 15:16:08.672081939,ASK_DEPTH,"[(100327, 74)]"
2019-06-28 15:16:08.672081939,IMBALANCE,"[394, 74]"
2019-06-28 15:16:08.672081939,HOLDINGS_UPDATED,"{'CASH': -7633098, 'JPM': 174}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034406, 'JPM': 178}"
2019-06-28 15:17:56.457310641,HOLDINGS_UPDATED,"{'CASH': -10241600, 'JPM': 200}"
2019-06-28 15:23:05.581426465,BID_DEPTH,"[(100116, 286)]"
2019-06-28 15:23:05.581426465,ASK_DEPTH,"[(101280, 74)]"
2019-06-28 15:23:05.581426465,IMBALANCE,"[286, 74]"
2019-06-28 15:23:05.581426465,HOLDINGS_UPDATED,"{'CASH': -17736320, 'JPM': 274}"
2019-06-28 15:27:23.003711544,BID_DEPTH,"[(101281, 238)]"
2019-06-28 15:27:23.003711544,ASK_DEPTH,"[(101991, 250)]"
2019-06-28 15:27:23.003711544,IMBALANCE,"[238, 250]"
2019-06-28 15:27:23.003711544,HOLDINGS_UPDATED,"{'CASH': -8823592, 'JPM': 186}"
2019-06-28 15:27:23.003711544,HOLDINGS_UPDATED,"{'CASH': -7608220, 'JPM': 174}"
2019-06-28 15:42:40.012498762,BID_DEPTH,"[(98843, 100)]"
2019-06-28 15:42:40.012498762,ASK_DEPTH,[]
2019-06-28 15:42:40.012498762,IMBALANCE,"[100, 0]"
2019-06-28 15:42:40.012498762,FINAL_HOLDINGS,"{ JPM: 174, CASH: -7608220 }"
2019-06-28 15:42:40.012498762,FINAL_CASH_POSITION,-7608220
2019-06-28 15:42:40.012498762,MARK_TO_MARKET,174 JPM @ 98890 == 17206860
2019-06-28 15:42:40.012498762,MARKED_TO_MARKET,9598640
2019-06-28 15:42:40.012498762,ENDING_CASH,9598640
2019-06-28 15:42:40.012498762,FINAL_VALUATION,-17410272
