EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:07:21.368855655,BID_DEPTH,"[(100012, 175)]"
2019-06-28 10:07:21.368855655,ASK_DEPTH,"[(100049, 175)]"
2019-06-28 10:07:21.368855655,IMBALANCE,"[175, 175]"
2019-06-28 10:39:39.292466970,BID_DEPTH,"[(102003, 130)]"
2019-06-28 10:39:39.292466970,ASK_DEPTH,"[(102135, 87)]"
2019-06-28 10:39:39.292466970,IMBALANCE,"[130, 87]"
2019-06-28 10:40:29.018125481,BID_DEPTH,"[(102003, 220)]"
2019-06-28 10:40:29.018125481,ASK_DEPTH,"[(102220, 250)]"
2019-06-28 10:40:29.018125481,IMBALANCE,"[220, 250]"
2019-06-28 10:40:29.018125481,HOLDINGS_UPDATED,"{'CASH': 27138910, 'JPM': -170}"
2019-06-28 10:40:29.018125481,HOLDINGS_UPDATED,"{'CASH': 30199000, 'JPM': -200}"
2019-06-28 11:13:30.478648426,BID_DEPTH,"[(99552, 202)]"
2019-06-28 11:13:30.478648426,ASK_DEPTH,"[(99595, 202)]"
2019-06-28 11:13:30.478648426,IMBALANCE,"[202, 202]"
2019-06-28 11:13:30.478648426,HOLDINGS_UPDATED,"{'CASH': 20239500, 'JPM': -100}"
2019-06-28 11:46:13.296965005,BID_DEPTH,"[(99074, 202)]"
2019-06-28 11:46:13.296965005,ASK_DEPTH,"[(99900, 202)]"
2019-06-28 11:46:13.296965005,IMBALANCE,"[202, 202]"
2019-06-28 11:49:52.967996088,HOLDINGS_UPDATED,"{'CASH': 30247300, 'JPM': -200}"
2019-06-28 11:52:58.070872740,BID_DEPTH,"[(99906, 175)]"
2019-06-28 11:52:58.070872740,ASK_DEPTH,"[(100961, 175)]"
2019-06-28 11:52:58.070872740,IMBALANCE,"[175, 175]"
2019-06-28 11:52:58.070872740,HOLDINGS_UPDATED,"{'CASH': 20151200, 'JPM': -100}"
2019-06-28 12:32:08.592434780,BID_DEPTH,"[(100428, 102)]"
2019-06-28 12:32:08.592434780,ASK_DEPTH,"[(100875, 246)]"
2019-06-28 12:32:08.592434780,IMBALANCE,"[102, 246]"
2019-06-28 12:32:08.592434780,HOLDINGS_UPDATED,"{'CASH': 30194000, 'JPM': -200}"
2019-06-28 12:45:22.427413818,BID_DEPTH,"[(98928, 250)]"
2019-06-28 12:45:22.427413818,ASK_DEPTH,"[(99098, 726)]"
2019-06-28 12:45:22.427413818,IMBALANCE,"[250, 726]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30592012, 'JPM': -204}"
2019-06-28 12:52:20.996454817,HOLDINGS_UPDATED,"{'CASH': 40144300, 'JPM': -300}"
2019-06-28 12:59:34.300063109,BID_DEPTH,"[(100679, 238)]"
2019-06-28 12:59:34.300063109,ASK_DEPTH,"[(101118, 202)]"
2019-06-28 12:59:34.300063109,IMBALANCE,"[238, 202]"
2019-06-28 12:59:34.300063109,HOLDINGS_UPDATED,"{'CASH': 30032500, 'JPM': -200}"
2019-06-28 13:31:37.058958275,BID_DEPTH,"[(101474, 400)]"
2019-06-28 13:31:37.058958275,ASK_DEPTH,"[(102035, 400)]"
2019-06-28 13:31:37.058958275,IMBALANCE,"[400, 400]"
2019-06-28 13:31:37.058958275,HOLDINGS_UPDATED,"{'CASH': 40179900, 'JPM': -300}"
2019-06-28 13:42:20.131386770,BID_DEPTH,"[(99769, 400)]"
2019-06-28 13:42:20.131386770,ASK_DEPTH,"[(101605, 416)]"
2019-06-28 13:42:20.131386770,IMBALANCE,"[400, 416]"
2019-06-28 13:42:20.131386770,HOLDINGS_UPDATED,"{'CASH': 50156800, 'JPM': -400}"
2019-06-28 13:46:21.736723443,BID_DEPTH,"[(99520, 400)]"
2019-06-28 13:46:21.736723443,ASK_DEPTH,"[(99769, 349)]"
2019-06-28 13:46:21.736723443,IMBALANCE,"[400, 349]"
2019-06-28 13:46:21.736723443,HOLDINGS_UPDATED,"{'CASH': 45268119, 'JPM': -351}"
2019-06-28 13:46:21.736723443,HOLDINGS_UPDATED,"{'CASH': 40179900, 'JPM': -300}"
2019-06-28 14:21:01.272987358,BID_DEPTH,"[(99684, 32)]"
2019-06-28 14:21:01.272987358,ASK_DEPTH,"[(99822, 96)]"
2019-06-28 14:21:01.272987358,IMBALANCE,"[32, 96]"
2019-06-28 14:30:47.065138664,HOLDINGS_UPDATED,"{'CASH': 30226600, 'JPM': -200}"
2019-06-28 14:47:17.104132886,BID_DEPTH,"[(99105, 175)]"
2019-06-28 14:47:17.104132886,ASK_DEPTH,"[(99305, 175)]"
2019-06-28 14:47:17.104132886,IMBALANCE,"[175, 175]"
2019-06-28 14:47:17.104132886,HOLDINGS_UPDATED,"{'CASH': 20296100, 'JPM': -100}"
2019-06-28 14:51:18.536608225,BID_DEPTH,"[(99102, 250)]"
2019-06-28 14:51:18.536608225,ASK_DEPTH,"[(99782, 250)]"
2019-06-28 14:51:18.536608225,IMBALANCE,"[250, 250]"
2019-06-28 14:51:18.536608225,HOLDINGS_UPDATED,{'CASH': 10317900}
2019-06-28 14:52:57.026669999,BID_DEPTH,"[(99102, 400)]"
2019-06-28 14:52:57.026669999,ASK_DEPTH,"[(100176, 400)]"
2019-06-28 14:52:57.026669999,IMBALANCE,"[400, 400]"
2019-06-28 15:06:20.790596661,BID_DEPTH,"[(99327, 202)]"
2019-06-28 15:06:20.790596661,ASK_DEPTH,"[(99962, 202)]"
2019-06-28 15:06:20.790596661,IMBALANCE,"[202, 202]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621008, 'JPM': 7}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924116, 'JPM': 14}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525892, 'JPM': 18}"
2019-06-28 15:38:48.369344738,BID_DEPTH,"[(99585, 160)]"
2019-06-28 15:38:48.369344738,ASK_DEPTH,"[(102001, 160)]"
2019-06-28 15:38:48.369344738,IMBALANCE,"[160, 160]"
2019-06-28 15:38:48.369344738,HOLDINGS_UPDATED,"{'CASH': 18484392, 'JPM': -82}"
2019-06-28 15:59:19.864609626,BID_DEPTH,"[(98843, 175)]"
2019-06-28 15:59:19.864609626,ASK_DEPTH,"[(99436, 171)]"
2019-06-28 15:59:19.864609626,IMBALANCE,"[175, 171]"
2019-06-28 15:59:19.864609626,HOLDINGS_UPDATED,"{'CASH': 28368692, 'JPM': -182}"
2019-06-28 16:00:25.900199579,BID_DEPTH,"[(98822, 74)]"
2019-06-28 16:00:25.900199579,ASK_DEPTH,"[(99435, 198)]"
2019-06-28 16:00:25.900199579,IMBALANCE,"[74, 198]"
2019-06-28 16:00:25.900199579,FINAL_HOLDINGS,"{ JPM: -182, CASH: 28368692 }"
