EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:53:25.563293966,BID_DEPTH,"[(99669, 100)]"
2019-06-28 09:53:25.563293966,ASK_DEPTH,"[(99708, 250)]"
2019-06-28 09:53:25.563293966,IMBALANCE,"[100, 250]"
2019-06-28 09:54:22.122539647,HOLDINGS_UPDATED,"{'CASH': -9960800, 'JPM': 200}"
2019-06-28 10:15:47.952781946,BID_DEPTH,"[(102043, 202)]"
2019-06-28 10:15:47.952781946,ASK_DEPTH,"[(102051, 202)]"
2019-06-28 10:15:47.952781946,IMBALANCE,"[202, 202]"
2019-06-28 10:18:31.390059096,BID_DEPTH,"[(102044, 202)]"
2019-06-28 10:18:31.390059096,ASK_DEPTH,"[(102135, 202)]"
2019-06-28 10:18:31.390059096,IMBALANCE,"[202, 202]"
2019-06-28 10:18:31.390059096,HOLDINGS_UPDATED,"{'CASH': 243600, 'JPM': 100}"
2019-06-28 10:19:49.815501464,BID_DEPTH,"[(102003, 2)]"
2019-06-28 10:19:49.815501464,ASK_DEPTH,"[(102135, 202)]"
2019-06-28 10:19:49.815501464,IMBALANCE,"[2, 202]"
2019-06-28 10:19:49.815501464,HOLDINGS_UPDATED,"{'CASH': 447606, 'JPM': 98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059624, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365633, 'JPM': 89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977651, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181657, 'JPM': 81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487666, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895678, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609699, 'JPM': 67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323720, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139744, 'JPM': 52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241747, 'JPM': 51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547756, 'JPM': 48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955768, 'JPM': 44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261777, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465783, 'JPM': 39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281807, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097831, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607846, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117861, 'JPM': 13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933885, 'JPM': 5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10443900}
2019-06-28 10:52:32.691757611,BID_DEPTH,"[(100623, 60)]"
2019-06-28 10:52:32.691757611,ASK_DEPTH,"[(101016, 160)]"
2019-06-28 10:52:32.691757611,IMBALANCE,"[60, 160]"
2019-06-28 11:08:17.769486424,HOLDINGS_UPDATED,"{'CASH': 467700, 'JPM': 100}"
2019-06-28 11:23:26.968236280,BID_DEPTH,"[(99922, 247)]"
2019-06-28 11:23:26.968236280,ASK_DEPTH,"[(100061, 171)]"
2019-06-28 11:23:26.968236280,IMBALANCE,"[247, 171]"
2019-06-28 11:38:43.721524002,BID_DEPTH,[]
2019-06-28 11:38:43.721524002,ASK_DEPTH,"[(99851, 92)]"
2019-06-28 11:38:43.721524002,IMBALANCE,"[0, 92]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866696, 'JPM': 96}"
2019-06-28 11:40:58.188864022,BID_DEPTH,"[(99280, 160)]"
2019-06-28 11:40:58.188864022,ASK_DEPTH,"[(99749, 60)]"
2019-06-28 11:40:58.188864022,IMBALANCE,"[160, 60]"
2019-06-28 11:41:14.586185307,BID_DEPTH,"[(99159, 250)]"
2019-06-28 11:41:14.586185307,ASK_DEPTH,"[(99851, 242)]"
2019-06-28 11:41:14.586185307,IMBALANCE,"[250, 242]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270416, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27724, 'JPM': 105}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624004, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822764, 'JPM': 113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120904, 'JPM': 116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518424, 'JPM': 120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214084, 'JPM': 127}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2909744, 'JPM': 134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704784, 'JPM': 142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3804164, 'JPM': 143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102304, 'JPM': 146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499824, 'JPM': 150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4797964, 'JPM': 153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996724, 'JPM': 155}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5791764, 'JPM': 163}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586804, 'JPM': 171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083704, 'JPM': 176}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580604, 'JPM': 181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375644, 'JPM': 189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9071304, 'JPM': 196}"
