EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:38:11.226833376,BID_DEPTH,"[(99917, 175)]"
2019-06-28 09:38:11.226833376,ASK_DEPTH,"[(99936, 175)]"
2019-06-28 09:38:11.226833376,IMBALANCE,"[175, 175]"
2019-06-28 09:54:50.939474407,BID_DEPTH,"[(99594, 175)]"
2019-06-28 09:54:50.939474407,ASK_DEPTH,"[(99700, 175)]"
2019-06-28 09:54:50.939474407,IMBALANCE,"[175, 175]"
2019-06-28 09:55:05.878381607,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:06:09.465849291,BID_DEPTH,"[(99989, 260)]"
2019-06-28 10:06:09.465849291,ASK_DEPTH,"[(100032, 160)]"
2019-06-28 10:06:09.465849291,IMBALANCE,"[260, 160]"
2019-06-28 10:06:17.660105718,BID_DEPTH,"[(99989, 350)]"
2019-06-28 10:06:17.660105718,ASK_DEPTH,"[(100032, 250)]"
2019-06-28 10:06:17.660105718,IMBALANCE,"[350, 250]"
2019-06-28 10:10:09.844871758,BID_DEPTH,"[(100151, 100)]"
2019-06-28 10:10:09.844871758,ASK_DEPTH,"[(100945, 75)]"
2019-06-28 10:10:09.844871758,IMBALANCE,"[100, 75]"
2019-06-28 10:16:46.886644991,BID_DEPTH,"[(102043, 400)]"
2019-06-28 10:16:46.886644991,ASK_DEPTH,"[(102091, 400)]"
2019-06-28 10:16:46.886644991,IMBALANCE,"[400, 400]"
2019-06-28 10:18:23.605967089,HOLDINGS_UPDATED,"{'CASH': -10171400, 'JPM': 200}"
2019-06-28 10:22:24.460783958,BID_DEPTH,"[(101663, 160)]"
2019-06-28 10:22:24.460783958,ASK_DEPTH,"[(102002, 160)]"
2019-06-28 10:22:24.460783958,IMBALANCE,"[160, 160]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559394, 'JPM': 194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253391, 'JPM': 191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641385, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437383, 'JPM': 183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131380, 'JPM': 180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723376, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009369, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6295362, 'JPM': 162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479354, 'JPM': 154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377353, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071350, 'JPM': 150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663346, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357343, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153341, 'JPM': 141}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3337333, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521325, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011320, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501315, 'JPM': 115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685307, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700, 'JPM': 100}"
2019-06-28 11:00:24.880812691,BID_DEPTH,"[(100317, 260)]"
2019-06-28 11:00:24.880812691,ASK_DEPTH,"[(100594, 160)]"
2019-06-28 11:00:24.880812691,IMBALANCE,"[260, 160]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272251, 'JPM': 103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773836, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275421, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077957, 'JPM': 121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880493, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783346, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485565, 'JPM': 145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187784, 'JPM': 152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589052, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6190954, 'JPM': 162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491905, 'JPM': 165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093807, 'JPM': 171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294441, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595392, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996660, 'JPM': 180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698879, 'JPM': 187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401098, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 11:06:07.888031621,BID_DEPTH,"[(99923, 32)]"
2019-06-28 11:06:07.888031621,ASK_DEPTH,"[(100222, 160)]"
2019-06-28 11:06:07.888031621,IMBALANCE,"[32, 160]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10602538, 'JPM': 206}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401922, 'JPM': 214}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11501845, 'JPM': 215}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11801614, 'JPM': 218}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12201306, 'JPM': 222}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501075, 'JPM': 225}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12700921, 'JPM': 227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13500305, 'JPM': 235}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14299689, 'JPM': 243}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799304, 'JPM': 248}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15298919, 'JPM': 253}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16098303, 'JPM': 261}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16897687, 'JPM': 269}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17796994, 'JPM': 278}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496455, 'JPM': 285}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195916, 'JPM': 292}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19595608, 'JPM': 296}"
2019-06-28 11:08:05.451824735,HOLDINGS_UPDATED,"{'CASH': -19995300, 'JPM': 300}"
2019-06-28 11:22:03.276248044,BID_DEPTH,"[(99922, 19)]"
2019-06-28 11:22:03.276248044,ASK_DEPTH,"[(99969, 171)]"
2019-06-28 11:22:03.276248044,IMBALANCE,"[19, 171]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20594832, 'JPM': 306}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20894598, 'JPM': 309}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21494130, 'JPM': 315}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21693974, 'JPM': 317}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21993740, 'JPM': 320}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22393428, 'JPM': 324}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23092882, 'JPM': 331}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23792336, 'JPM': 338}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24591712, 'JPM': 346}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24691634, 'JPM': 347}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24991400, 'JPM': 350}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25391088, 'JPM': 354}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25690854, 'JPM': 357}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25890698, 'JPM': 359}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26690074, 'JPM': 367}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27489450, 'JPM': 375}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27989060, 'JPM': 380}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28488670, 'JPM': 385}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29288046, 'JPM': 393}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29987500, 'JPM': 400}"
2019-06-28 11:37:13.182224934,BID_DEPTH,[]
2019-06-28 11:37:13.182224934,ASK_DEPTH,"[(99851, 96)]"
2019-06-28 11:37:13.182224934,IMBALANCE,"[0, 96]"
2019-06-28 11:40:41.495432758,BID_DEPTH,"[(99280, 400)]"
2019-06-28 11:40:41.495432758,ASK_DEPTH,"[(99749, 396)]"
2019-06-28 11:40:41.495432758,IMBALANCE,"[400, 396]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30581944, 'JPM': 406}"
