EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:34:45.368704635,BID_DEPTH,"[(99965, 175)]"
2019-06-28 09:34:45.368704635,ASK_DEPTH,"[(99985, 175)]"
2019-06-28 09:34:45.368704635,IMBALANCE,"[175, 175]"
2019-06-28 09:56:29.257379759,BID_DEPTH,"[(99594, 400)]"
2019-06-28 09:56:29.257379759,ASK_DEPTH,"[(99668, 400)]"
2019-06-28 09:56:29.257379759,IMBALANCE,"[400, 400]"
2019-06-28 10:07:25.861657486,BID_DEPTH,"[(100012, 175)]"
2019-06-28 10:07:25.861657486,ASK_DEPTH,"[(100049, 175)]"
2019-06-28 10:07:25.861657486,IMBALANCE,"[175, 175]"
2019-06-28 10:21:57.386522904,BID_DEPTH,"[(101841, 60)]"
2019-06-28 10:21:57.386522904,ASK_DEPTH,"[(102002, 160)]"
2019-06-28 10:21:57.386522904,IMBALANCE,"[60, 160]"
2019-06-28 10:28:13.239371242,HOLDINGS_UPDATED,"{'CASH': -128000, 'JPM': 100}"
2019-06-28 11:11:20.544742335,BID_DEPTH,"[(98625, 400)]"
2019-06-28 11:11:20.544742335,ASK_DEPTH,"[(98786, 396)]"
2019-06-28 11:11:20.544742335,IMBALANCE,"[400, 396]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267348, 'JPM': 96}"
2019-06-28 11:12:23.597746211,HOLDINGS_UPDATED,{'CASH': 9755700}
2019-06-28 11:13:05.056790865,BID_DEPTH,"[(98353, 122)]"
2019-06-28 11:13:05.056790865,ASK_DEPTH,"[(98889, 246)]"
2019-06-28 11:13:05.056790865,IMBALANCE,"[122, 246]"
2019-06-28 11:13:05.056790865,HOLDINGS_UPDATED,"{'CASH': 262356, 'JPM': 96}"
2019-06-28 11:13:05.056790865,HOLDINGS_UPDATED,"{'CASH': -133200, 'JPM': 100}"
2019-06-28 11:22:45.747970106,BID_DEPTH,"[(99922, 275)]"
2019-06-28 11:22:45.747970106,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 11:22:45.747970106,IMBALANCE,"[275, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267044, 'JPM': 96}"
2019-06-28 11:42:20.857689572,BID_DEPTH,"[(99466, 160)]"
2019-06-28 11:42:20.857689572,ASK_DEPTH,"[(99851, 152)]"
2019-06-28 11:42:20.857689572,IMBALANCE,"[160, 152]"
2019-06-28 11:45:32.961583636,HOLDINGS_UPDATED,"{'CASH': 10241044, 'JPM': -4}"
2019-06-28 11:47:17.066092888,BID_DEPTH,"[(99074, 247)]"
2019-06-28 11:47:17.066092888,ASK_DEPTH,"[(99932, 175)]"
2019-06-28 11:47:17.066092888,IMBALANCE,"[247, 175]"
2019-06-28 11:50:33.035581292,HOLDINGS_UPDATED,"{'CASH': 20252744, 'JPM': -104}"
2019-06-28 11:53:32.079801641,BID_DEPTH,"[(99888, 160)]"
2019-06-28 11:53:32.079801641,ASK_DEPTH,"[(101500, 160)]"
2019-06-28 11:53:32.079801641,IMBALANCE,"[160, 160]"
2019-06-28 11:53:32.079801641,HOLDINGS_UPDATED,"{'CASH': 10102744, 'JPM': -4}"
2019-06-28 12:05:32.119908355,BID_DEPTH,"[(101251, 100)]"
2019-06-28 12:05:32.119908355,ASK_DEPTH,"[(101525, 267)]"
2019-06-28 12:05:32.119908355,IMBALANCE,"[100, 267]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712236, 'JPM': -10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016982, 'JPM': -13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626474, 'JPM': -19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829638, 'JPM': -21}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134384, 'JPM': -24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540712, 'JPM': -28}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251786, 'JPM': -35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962860, 'JPM': -42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775516, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877098, 'JPM': -51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181844, 'JPM': -54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588172, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892918, 'JPM': -61}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096082, 'JPM': -63}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908738, 'JPM': -71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721394, 'JPM': -79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229304, 'JPM': -84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737214, 'JPM': -89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549870, 'JPM': -97}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260944, 'JPM': -104}"
2019-06-28 12:43:47.396096925,BID_DEPTH,"[(98722, 202)]"
2019-06-28 12:43:47.396096925,ASK_DEPTH,"[(98827, 202)]"
2019-06-28 12:43:47.396096925,IMBALANCE,"[202, 202]"
2019-06-28 12:43:47.396096925,HOLDINGS_UPDATED,"{'CASH': 10378244, 'JPM': -4}"
2019-06-28 12:50:51.305062589,BID_DEPTH,"[(98715, 250)]"
2019-06-28 12:50:51.305062589,ASK_DEPTH,"[(99207, 250)]"
2019-06-28 12:50:51.305062589,IMBALANCE,"[250, 250]"
2019-06-28 12:50:51.305062589,HOLDINGS_UPDATED,"{'CASH': 457544, 'JPM': 96}"
2019-06-28 13:09:06.210547000,BID_DEPTH,"[(101018, 194)]"
2019-06-28 13:09:06.210547000,ASK_DEPTH,"[(101133, 74)]"
2019-06-28 13:09:06.210547000,IMBALANCE,"[194, 74]"
2019-06-28 13:09:41.154300012,BID_DEPTH,"[(100977, 250)]"
2019-06-28 13:09:41.154300012,ASK_DEPTH,"[(101018, 250)]"
2019-06-28 13:09:41.154300012,IMBALANCE,"[250, 250]"
2019-06-28 13:22:45.531207907,BID_DEPTH,"[(101015, 202)]"
2019-06-28 13:22:45.531207907,ASK_DEPTH,"[(101211, 175)]"
2019-06-28 13:22:45.531207907,IMBALANCE,"[202, 175]"
