EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:34:18.894618609,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:03:05.979181825,BID_DEPTH,"[(99807, 260)]"
2019-06-28 10:03:05.979181825,ASK_DEPTH,"[(99982, 160)]"
2019-06-28 10:03:05.979181825,IMBALANCE,"[260, 160]"
2019-06-28 10:03:05.979181825,HOLDINGS_UPDATED,"{'CASH': -9995300, 'JPM': 200}"
2019-06-28 10:38:28.708449618,BID_DEPTH,"[(102135, 128)]"
2019-06-28 10:38:28.708449618,ASK_DEPTH,"[(102161, 175)]"
2019-06-28 10:38:28.708449618,IMBALANCE,"[128, 175]"
2019-06-28 11:02:15.134856723,BID_DEPTH,"[(100317, 194)]"
2019-06-28 11:02:15.134856723,ASK_DEPTH,"[(100594, 250)]"
2019-06-28 11:02:15.134856723,IMBALANCE,"[194, 250]"
2019-06-28 11:21:39.611522907,BID_DEPTH,"[(99922, 174)]"
2019-06-28 11:21:39.611522907,ASK_DEPTH,"[(99967, 194)]"
2019-06-28 11:21:39.611522907,IMBALANCE,"[174, 194]"
2019-06-28 11:24:32.294831225,BID_DEPTH,"[(99755, 250)]"
2019-06-28 11:24:32.294831225,ASK_DEPTH,"[(99928, 250)]"
2019-06-28 11:24:32.294831225,IMBALANCE,"[250, 250]"
2019-06-28 11:24:54.499327832,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 11:30:25.274122143,BID_DEPTH,"[(98867, 175)]"
2019-06-28 11:30:25.274122143,ASK_DEPTH,"[(99450, 200)]"
2019-06-28 11:30:25.274122143,IMBALANCE,"[175, 200]"
2019-06-28 11:30:28.842739496,HOLDINGS_UPDATED,{'CASH': 9884700}
2019-06-28 11:36:27.409785870,BID_DEPTH,[]
2019-06-28 11:36:27.409785870,ASK_DEPTH,"[(99608, 76)]"
2019-06-28 11:36:27.409785870,IMBALANCE,"[0, 76]"
2019-06-28 11:36:27.409785870,HOLDINGS_UPDATED,"{'CASH': 2314492, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716844, 'JPM': 82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418020, 'JPM': 85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820372, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621156, 'JPM': 93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322332, 'JPM': 96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76100, 'JPM': 100}"
2019-06-28 12:07:40.901649494,BID_DEPTH,"[(100873, 160)]"
2019-06-28 12:07:40.901649494,ASK_DEPTH,"[(101525, 69)]"
2019-06-28 12:07:40.901649494,IMBALANCE,"[160, 69]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529810, 'JPM': 94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832765, 'JPM': 91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438675, 'JPM': 85}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640645, 'JPM': 83}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943600, 'JPM': 80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347540, 'JPM': 76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054435, 'JPM': 69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761330, 'JPM': 62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569210, 'JPM': 54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670195, 'JPM': 53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973150, 'JPM': 50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377090, 'JPM': 46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680045, 'JPM': 43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5882015, 'JPM': 41}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689895, 'JPM': 33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497775, 'JPM': 25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002700, 'JPM': 20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507625, 'JPM': 15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315505, 'JPM': 7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022400}
2019-06-28 12:28:35.759144518,BID_DEPTH,"[(100682, 171)]"
2019-06-28 12:28:35.759144518,ASK_DEPTH,"[(100876, 191)]"
2019-06-28 12:28:35.759144518,IMBALANCE,"[171, 191]"
2019-06-28 12:28:35.759144518,HOLDINGS_UPDATED,"{'CASH': 19687872, 'JPM': -96}"
2019-06-28 12:28:35.759144518,HOLDINGS_UPDATED,"{'CASH': 20090600, 'JPM': -100}"
2019-06-28 12:29:07.618572040,BID_DEPTH,"[(100673, 400)]"
2019-06-28 12:29:07.618572040,ASK_DEPTH,"[(100875, 372)]"
2019-06-28 12:29:07.618572040,IMBALANCE,"[400, 372]"
2019-06-28 12:37:29.899661858,HOLDINGS_UPDATED,{'CASH': 10147400}
2019-06-28 13:23:52.284438356,BID_DEPTH,"[(101361, 175)]"
2019-06-28 13:23:52.284438356,ASK_DEPTH,"[(101695, 175)]"
2019-06-28 13:23:52.284438356,IMBALANCE,"[175, 175]"
2019-06-28 13:23:52.284438356,HOLDINGS_UPDATED,"{'CASH': 20283500, 'JPM': -100}"
2019-06-28 13:40:37.926682786,BID_DEPTH,"[(99957, 160)]"
2019-06-28 13:40:37.926682786,ASK_DEPTH,"[(101605, 332)]"
2019-06-28 13:40:37.926682786,IMBALANCE,"[160, 332]"
2019-06-28 13:41:15.428787222,BID_DEPTH,"[(99957, 400)]"
2019-06-28 13:41:15.428787222,ASK_DEPTH,"[(101605, 444)]"
2019-06-28 13:41:15.428787222,IMBALANCE,"[400, 444]"
2019-06-28 13:41:15.428787222,HOLDINGS_UPDATED,"{'CASH': 30279200, 'JPM': -200}"
2019-06-28 13:45:19.909352156,BID_DEPTH,"[(99520, 250)]"
2019-06-28 13:45:19.909352156,ASK_DEPTH,"[(99769, 303)]"
2019-06-28 13:45:19.909352156,IMBALANCE,"[250, 303]"
