EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:31:27.068020264,BID_DEPTH,"[(99986, 260)]"
2019-06-28 09:31:27.068020264,ASK_DEPTH,"[(99987, 160)]"
2019-06-28 09:31:27.068020264,IMBALANCE,"[260, 160]"
2019-06-28 09:44:10.999301028,BID_DEPTH,"[(99928, 350)]"
2019-06-28 09:44:10.999301028,ASK_DEPTH,"[(99982, 250)]"
2019-06-28 09:44:10.999301028,IMBALANCE,"[350, 250]"
2019-06-28 10:04:01.752683544,BID_DEPTH,"[(99989, 400)]"
2019-06-28 10:04:01.752683544,ASK_DEPTH,"[(100020, 400)]"
2019-06-28 10:04:01.752683544,IMBALANCE,"[400, 400]"
2019-06-28 10:15:27.974291489,BID_DEPTH,"[(101956, 325)]"
2019-06-28 10:15:27.974291489,ASK_DEPTH,"[(102051, 400)]"
2019-06-28 10:15:27.974291489,IMBALANCE,"[325, 400]"
2019-06-28 10:20:53.633333744,HOLDINGS_UPDATED,"{'CASH': -195700, 'JPM': 100}"
2019-06-28 10:36:15.304237570,BID_DEPTH,"[(102003, 172)]"
2019-06-28 10:36:15.304237570,ASK_DEPTH,"[(102044, 202)]"
2019-06-28 10:36:15.304237570,IMBALANCE,"[172, 202]"
2019-06-28 11:16:21.518270797,BID_DEPTH,[]
2019-06-28 11:16:21.518270797,ASK_DEPTH,"[(99922, 96)]"
2019-06-28 11:16:21.518270797,IMBALANCE,"[0, 96]"
2019-06-28 11:20:01.789144495,BID_DEPTH,"[(99922, 272)]"
2019-06-28 11:20:01.789144495,ASK_DEPTH,"[(99967, 396)]"
2019-06-28 11:20:01.789144495,IMBALANCE,"[272, 396]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795232, 'JPM': 106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094998, 'JPM': 109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694530, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894374, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194140, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2593828, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293282, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992736, 'JPM': 138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792112, 'JPM': 146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892034, 'JPM': 147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191800, 'JPM': 150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5591488, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891254, 'JPM': 157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091098, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890474, 'JPM': 167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689850, 'JPM': 175}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189460, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8689070, 'JPM': 185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488446, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187900, 'JPM': 200}"
2019-06-28 11:23:18.908814499,BID_DEPTH,"[(99922, 147)]"
2019-06-28 11:23:18.908814499,ASK_DEPTH,"[(100061, 171)]"
2019-06-28 11:23:18.908814499,IMBALANCE,"[147, 171]"
2019-06-28 11:23:40.402673842,HOLDINGS_UPDATED,"{'CASH': -12985716, 'JPM': 228}"
2019-06-28 11:23:50.550833425,HOLDINGS_UPDATED,"{'CASH': -20180100, 'JPM': 300}"
2019-06-28 11:39:58.596037468,BID_DEPTH,"[(99074, 400)]"
2019-06-28 11:39:58.596037468,ASK_DEPTH,"[(99749, 396)]"
2019-06-28 11:39:58.596037468,IMBALANCE,"[400, 396]"
2019-06-28 12:24:14.165146378,BID_DEPTH,"[(100690, 100)]"
2019-06-28 12:24:14.165146378,ASK_DEPTH,[]
2019-06-28 12:24:14.165146378,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19574844, 'JPM': 294}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19272216, 'JPM': 291}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18666960, 'JPM': 285}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18465208, 'JPM': 283}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18162580, 'JPM': 280}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17759076, 'JPM': 276}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17052944, 'JPM': 269}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346812, 'JPM': 262}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15539804, 'JPM': 254}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438928, 'JPM': 253}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136300, 'JPM': 250}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14732796, 'JPM': 246}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14430168, 'JPM': 243}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14228416, 'JPM': 241}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13421408, 'JPM': 233}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12614400, 'JPM': 225}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12110020, 'JPM': 220}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605640, 'JPM': 215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798632, 'JPM': 207}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092500, 'JPM': 200}"
2019-06-28 12:30:27.951886566,BID_DEPTH,"[(100520, 250)]"
2019-06-28 12:30:27.951886566,ASK_DEPTH,"[(100875, 350)]"
2019-06-28 12:30:27.951886566,IMBALANCE,"[250, 350]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789875, 'JPM': 197}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285500, 'JPM': 192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781125, 'JPM': 187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974125, 'JPM': 179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167125, 'JPM': 171}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259250, 'JPM': 162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553125, 'JPM': 155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847000, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443500, 'JPM': 144}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838250, 'JPM': 138}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535625, 'JPM': 135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930375, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728625, 'JPM': 127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426000, 'JPM': 124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022500, 'JPM': 120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316375, 'JPM': 113}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610250, 'JPM': 106}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 12:33:49.978505164,BID_DEPTH,"[(100020, 400)]"
2019-06-28 12:33:49.978505164,ASK_DEPTH,"[(100875, 316)]"
2019-06-28 12:33:49.978505164,IMBALANCE,"[400, 316]"
2019-06-28 12:45:20.645970299,BID_DEPTH,"[(98928, 250)]"
2019-06-28 12:45:20.645970299,ASK_DEPTH,"[(99098, 726)]"
2019-06-28 12:45:20.645970299,IMBALANCE,"[250, 726]"
2019-06-28 12:46:04.983681973,BID_DEPTH,"[(98984, 47)]"
2019-06-28 12:46:04.983681973,ASK_DEPTH,"[(99098, 647)]"
2019-06-28 12:46:04.983681973,IMBALANCE,"[47, 647]"
2019-06-28 12:46:13.055035861,BID_DEPTH,"[(98928, 160)]"
2019-06-28 12:46:13.055035861,ASK_DEPTH,"[(99098, 632)]"
2019-06-28 12:46:13.055035861,IMBALANCE,"[160, 632]"
2019-06-28 12:48:03.985009210,BID_DEPTH,"[(98928, 132)]"
2019-06-28 12:48:03.985009210,ASK_DEPTH,"[(99098, 524)]"
2019-06-28 12:48:03.985009210,IMBALANCE,"[132, 524]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103928, 'JPM': 101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994280, 'JPM': 110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686776, 'JPM': 117}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379272, 'JPM': 124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774984, 'JPM': 128}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368552, 'JPM': 134}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665336, 'JPM': 137}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258904, 'JPM': 143}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456760, 'JPM': 145}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753544, 'JPM': 148}"
