EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:51:18.465027122,BID_DEPTH,"[(99526, 202)]"
2019-06-28 09:51:18.465027122,ASK_DEPTH,"[(99641, 202)]"
2019-06-28 09:51:18.465027122,IMBALANCE,"[202, 202]"
2019-06-28 09:53:08.595403064,HOLDINGS_UPDATED,{'CASH': 9971600}
2019-06-28 10:11:50.404583321,BID_DEPTH,"[(100945, 275)]"
2019-06-28 10:11:50.404583321,ASK_DEPTH,"[(101222, 175)]"
2019-06-28 10:11:50.404583321,IMBALANCE,"[275, 175]"
2019-06-28 10:19:52.446202475,BID_DEPTH,"[(101957, 250)]"
2019-06-28 10:19:52.446202475,ASK_DEPTH,"[(102003, 248)]"
2019-06-28 10:19:52.446202475,IMBALANCE,"[250, 248]"
2019-06-28 10:22:13.720734357,HOLDINGS_UPDATED,"{'CASH': -210700, 'JPM': 100}"
2019-06-28 10:58:43.671888289,BID_DEPTH,"[(100283, 202)]"
2019-06-28 10:58:43.671888289,ASK_DEPTH,"[(100572, 170)]"
2019-06-28 10:58:43.671888289,IMBALANCE,"[202, 170]"
2019-06-28 11:02:16.917939556,HOLDINGS_UPDATED,{'CASH': 9848700}
2019-06-28 11:18:25.617165226,BID_DEPTH,"[(99608, 250)]"
2019-06-28 11:18:25.617165226,ASK_DEPTH,"[(99922, 242)]"
2019-06-28 11:18:25.617165226,IMBALANCE,"[250, 242]"
2019-06-28 11:30:55.489121254,BID_DEPTH,"[(99332, 250)]"
2019-06-28 11:30:55.489121254,ASK_DEPTH,"[(99450, 275)]"
2019-06-28 11:30:55.489121254,IMBALANCE,"[250, 275]"
2019-06-28 11:36:36.318396871,BID_DEPTH,"[(99608, 324)]"
2019-06-28 11:36:36.318396871,ASK_DEPTH,"[(99636, 300)]"
2019-06-28 11:36:36.318396871,IMBALANCE,"[324, 300]"
2019-06-28 11:36:36.318396871,HOLDINGS_UPDATED,"{'CASH': -114900, 'JPM': 100}"
2019-06-28 12:08:31.744811313,BID_DEPTH,"[(100873, 396)]"
2019-06-28 12:08:31.744811313,ASK_DEPTH,"[(101189, 400)]"
2019-06-28 12:08:31.744811313,IMBALANCE,"[396, 400]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -518836, 'JPM': 104}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922772, 'JPM': 108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326708, 'JPM': 112}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730644, 'JPM': 116}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134580, 'JPM': 120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538516, 'JPM': 124}"
2019-06-28 12:18:00.927940353,HOLDINGS_UPDATED,"{'CASH': -10213300, 'JPM': 200}"
2019-06-28 12:20:42.360599162,BID_DEPTH,"[(101067, 400)]"
2019-06-28 12:20:42.360599162,ASK_DEPTH,"[(101874, 400)]"
2019-06-28 12:20:42.360599162,IMBALANCE,"[400, 400]"
2019-06-28 12:20:42.360599162,HOLDINGS_UPDATED,"{'CASH': -106600, 'JPM': 100}"
2019-06-28 12:29:13.488908791,BID_DEPTH,"[(100673, 250)]"
2019-06-28 12:29:13.488908791,ASK_DEPTH,"[(100875, 222)]"
2019-06-28 12:29:13.488908791,IMBALANCE,"[250, 222]"
2019-06-28 12:29:13.488908791,HOLDINGS_UPDATED,{'CASH': 9960700}
2019-06-28 13:06:04.309628754,BID_DEPTH,"[(101026, 28)]"
2019-06-28 13:06:04.309628754,ASK_DEPTH,"[(101279, 160)]"
2019-06-28 13:06:04.309628754,IMBALANCE,"[28, 160]"
2019-06-28 13:06:04.309628754,HOLDINGS_UPDATED,"{'CASH': -167200, 'JPM': 100}"
2019-06-28 13:16:35.942968053,BID_DEPTH,"[(100877, 346)]"
2019-06-28 13:16:35.942968053,ASK_DEPTH,"[(101210, 250)]"
2019-06-28 13:16:35.942968053,IMBALANCE,"[346, 250]"
2019-06-28 13:27:36.028054381,BID_DEPTH,"[(101628, 175)]"
2019-06-28 13:27:36.028054381,ASK_DEPTH,"[(101989, 175)]"
2019-06-28 13:27:36.028054381,IMBALANCE,"[175, 175]"
2019-06-28 13:29:35.666396725,HOLDINGS_UPDATED,"{'CASH': -10334900, 'JPM': 200}"
2019-06-28 13:39:25.879044473,BID_DEPTH,"[(100112, 400)]"
2019-06-28 13:39:25.879044473,ASK_DEPTH,"[(102035, 400)]"
2019-06-28 13:39:25.879044473,IMBALANCE,"[400, 400]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932020, 'JPM': 206}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230580, 'JPM': 209}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11827700, 'JPM': 215}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12026740, 'JPM': 217}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12325300, 'JPM': 220}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12723380, 'JPM': 224}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13420020, 'JPM': 231}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14116660, 'JPM': 238}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14912820, 'JPM': 246}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012340, 'JPM': 247}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15310900, 'JPM': 250}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15708980, 'JPM': 254}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16007540, 'JPM': 257}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206580, 'JPM': 259}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17002740, 'JPM': 267}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17798900, 'JPM': 275}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296500, 'JPM': 280}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18794100, 'JPM': 285}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19590260, 'JPM': 293}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20286900, 'JPM': 300}"
