EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:43:00.692232521,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 09:44:03.085872177,BID_DEPTH,"[(99928, 360)]"
2019-06-28 09:44:03.085872177,ASK_DEPTH,"[(99982, 160)]"
2019-06-28 09:44:03.085872177,IMBALANCE,"[360, 160]"
2019-06-28 09:44:03.085872177,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 09:49:24.660938455,BID_DEPTH,"[(99674, 175)]"
2019-06-28 09:49:24.660938455,ASK_DEPTH,"[(99982, 175)]"
2019-06-28 09:49:24.660938455,IMBALANCE,"[175, 175]"
2019-06-28 09:49:24.660938455,HOLDINGS_UPDATED,"{'CASH': 19975300, 'JPM': -100}"
2019-06-28 10:09:16.980696135,BID_DEPTH,"[(100112, 190)]"
2019-06-28 10:09:16.980696135,ASK_DEPTH,"[(100897, 250)]"
2019-06-28 10:09:16.980696135,IMBALANCE,"[190, 250]"
2019-06-28 10:09:16.980696135,HOLDINGS_UPDATED,{'CASH': 9885600}
2019-06-28 10:41:27.138077053,BID_DEPTH,"[(101937, 175)]"
2019-06-28 10:41:27.138077053,ASK_DEPTH,"[(102220, 175)]"
2019-06-28 10:41:27.138077053,IMBALANCE,"[175, 175]"
2019-06-28 10:41:27.138077053,HOLDINGS_UPDATED,"{'CASH': 20079300, 'JPM': -100}"
2019-06-28 10:54:55.468835771,BID_DEPTH,"[(100282, 202)]"
2019-06-28 10:54:55.468835771,ASK_DEPTH,"[(101067, 302)]"
2019-06-28 10:54:55.468835771,IMBALANCE,"[202, 302]"
2019-06-28 10:55:31.590875160,BID_DEPTH,"[(100778, 160)]"
2019-06-28 10:55:31.590875160,ASK_DEPTH,"[(101067, 232)]"
2019-06-28 10:55:31.590875160,IMBALANCE,"[160, 232]"
2019-06-28 10:55:51.236125225,HOLDINGS_UPDATED,"{'CASH': 30164100, 'JPM': -200}"
2019-06-28 10:56:26.279589217,BID_DEPTH,"[(100778, 175)]"
2019-06-28 10:56:26.279589217,ASK_DEPTH,"[(101067, 175)]"
2019-06-28 10:56:26.279589217,IMBALANCE,"[175, 175]"
2019-06-28 11:13:17.930199729,BID_DEPTH,[]
2019-06-28 11:13:17.930199729,ASK_DEPTH,"[(99595, 100)]"
2019-06-28 11:13:17.930199729,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566788, 'JPM': -194}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268132, 'JPM': -191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670820, 'JPM': -185}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471716, 'JPM': -183}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173060, 'JPM': -180}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27774852, 'JPM': -176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077988, 'JPM': -169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381124, 'JPM': -162}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584708, 'JPM': -154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485156, 'JPM': -153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186500, 'JPM': -150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788292, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489636, 'JPM': -143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290532, 'JPM': -141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494116, 'JPM': -133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22697700, 'JPM': -125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199940, 'JPM': -120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21702180, 'JPM': -115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905764, 'JPM': -107}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208900, 'JPM': -100}"
2019-06-28 11:17:51.836027575,BID_DEPTH,"[(99609, 250)]"
2019-06-28 11:17:51.836027575,ASK_DEPTH,"[(99922, 246)]"
2019-06-28 11:17:51.836027575,IMBALANCE,"[250, 246]"
2019-06-28 11:18:49.931689845,BID_DEPTH,"[(99608, 400)]"
2019-06-28 11:18:49.931689845,ASK_DEPTH,"[(99922, 392)]"
2019-06-28 11:18:49.931689845,IMBALANCE,"[400, 392]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608768, 'JPM': -104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008636, 'JPM': -108}"
2019-06-28 11:21:46.143851801,HOLDINGS_UPDATED,"{'CASH': 30205600, 'JPM': -200}"
2019-06-28 11:50:52.814692105,BID_DEPTH,"[(99906, 275)]"
2019-06-28 11:50:52.814692105,ASK_DEPTH,"[(100161, 175)]"
2019-06-28 11:50:52.814692105,IMBALANCE,"[275, 175]"
2019-06-28 11:50:52.814692105,HOLDINGS_UPDATED,"{'CASH': 20189500, 'JPM': -100}"
2019-06-28 12:04:48.902176056,BID_DEPTH,"[(99888, 156)]"
2019-06-28 12:04:48.902176056,ASK_DEPTH,"[(100734, 160)]"
2019-06-28 12:04:48.902176056,IMBALANCE,"[156, 160]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786772, 'JPM': -96}"
2019-06-28 12:28:35.759144518,HOLDINGS_UPDATED,{'CASH': 10121300}
2019-06-28 13:25:05.528286221,BID_DEPTH,"[(101015, 160)]"
2019-06-28 13:25:05.528286221,ASK_DEPTH,"[(101695, 32)]"
2019-06-28 13:25:05.528286221,IMBALANCE,"[160, 32]"
2019-06-28 13:30:26.906006298,BID_DEPTH,"[(101474, 400)]"
2019-06-28 13:30:26.906006298,ASK_DEPTH,"[(101989, 400)]"
2019-06-28 13:30:26.906006298,IMBALANCE,"[400, 400]"
2019-06-28 13:34:00.748815775,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 14:10:20.833634120,BID_DEPTH,[]
2019-06-28 14:10:20.833634120,ASK_DEPTH,"[(99830, 96)]"
2019-06-28 14:10:20.833634120,IMBALANCE,"[0, 96]"
2019-06-28 14:10:26.824210499,BID_DEPTH,[]
