EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.435557376,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:39:24.993706616,BID_DEPTH,"[(99917, 202)]"
2019-06-28 09:39:24.993706616,ASK_DEPTH,"[(99936, 202)]"
2019-06-28 09:39:24.993706616,IMBALANCE,"[202, 202]"
2019-06-28 09:44:02.830771368,BID_DEPTH,"[(99928, 260)]"
2019-06-28 09:44:02.830771368,ASK_DEPTH,"[(99982, 160)]"
2019-06-28 09:44:02.830771368,IMBALANCE,"[260, 160]"
2019-06-28 09:47:57.608298127,HOLDINGS_UPDATED,"{'CASH': -9986300, 'JPM': 200}"
2019-06-28 09:51:36.660106031,BID_DEPTH,"[(99526, 160)]"
2019-06-28 09:51:36.660106031,ASK_DEPTH,"[(99640, 100)]"
2019-06-28 09:51:36.660106031,IMBALANCE,"[160, 100]"
2019-06-28 09:55:23.328637166,BID_DEPTH,"[(99594, 202)]"
2019-06-28 09:55:23.328637166,ASK_DEPTH,"[(99700, 202)]"
2019-06-28 09:55:23.328637166,IMBALANCE,"[202, 202]"
2019-06-28 09:55:37.175864854,BID_DEPTH,"[(99594, 250)]"
2019-06-28 09:55:37.175864854,ASK_DEPTH,"[(99700, 250)]"
2019-06-28 09:55:37.175864854,IMBALANCE,"[250, 250]"
2019-06-28 09:57:13.615820272,HOLDINGS_UPDATED,"{'CASH': -19300, 'JPM': 100}"
2019-06-28 09:59:22.386669908,BID_DEPTH,"[(99607, 250)]"
2019-06-28 09:59:22.386669908,ASK_DEPTH,"[(99700, 150)]"
2019-06-28 09:59:22.386669908,IMBALANCE,"[250, 150]"
2019-06-28 10:22:49.873208747,BID_DEPTH,"[(101663, 160)]"
2019-06-28 10:22:49.873208747,ASK_DEPTH,"[(102001, 160)]"
2019-06-28 10:22:49.873208747,IMBALANCE,"[160, 160]"
2019-06-28 10:28:09.246226155,BID_DEPTH,"[(101280, 250)]"
2019-06-28 10:28:09.246226155,ASK_DEPTH,"[(101647, 122)]"
2019-06-28 10:28:09.246226155,IMBALANCE,"[250, 122]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590582, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895523, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505405, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708699, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013640, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420228, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131757, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843286, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656462, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758109, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063050, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469638, 'JPM': 46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774579, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977873, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791049, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604225, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112460, 'JPM': 20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620695, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433871, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145400}
2019-06-28 10:38:53.887380658,BID_DEPTH,"[(102135, 128)]"
2019-06-28 10:38:53.887380658,ASK_DEPTH,"[(102161, 175)]"
2019-06-28 10:38:53.887380658,IMBALANCE,"[128, 175]"
2019-06-28 11:15:00.142561485,BID_DEPTH,"[(99863, 272)]"
2019-06-28 11:15:00.142561485,ASK_DEPTH,"[(99923, 396)]"
2019-06-28 11:15:00.142561485,IMBALANCE,"[272, 396]"
2019-06-28 11:17:16.753534580,BID_DEPTH,[]
2019-06-28 11:17:16.753534580,ASK_DEPTH,"[(99922, 196)]"
2019-06-28 11:17:16.753534580,IMBALANCE,"[0, 196]"
2019-06-28 11:30:11.262925690,BID_DEPTH,[]
2019-06-28 11:30:11.262925690,ASK_DEPTH,"[(99450, 25)]"
2019-06-28 11:30:11.262925690,IMBALANCE,"[0, 25]"
2019-06-28 11:31:21.358747183,BID_DEPTH,"[(99332, 175)]"
2019-06-28 11:31:21.358747183,ASK_DEPTH,"[(99450, 196)]"
2019-06-28 11:31:21.358747183,IMBALANCE,"[175, 196]"
2019-06-28 11:38:31.470684481,BID_DEPTH,[]
2019-06-28 11:38:31.470684481,ASK_DEPTH,"[(99851, 92)]"
2019-06-28 11:38:31.470684481,IMBALANCE,"[0, 92]"
2019-06-28 11:46:06.307423840,BID_DEPTH,"[(99074, 272)]"
2019-06-28 11:46:06.307423840,ASK_DEPTH,"[(99900, 400)]"
2019-06-28 11:46:06.307423840,IMBALANCE,"[272, 400]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550956, 'JPM': 6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253734, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659290, 'JPM': 15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461142, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163920, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7767624, 'JPM': 24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074106, 'JPM': 31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380588, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587996, 'JPM': 46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488922, 'JPM': 47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191700, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795404, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498182, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300034, 'JPM': 59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507442, 'JPM': 67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714850, 'JPM': 75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219480, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724110, 'JPM': 85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931518, 'JPM': 93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238000, 'JPM': 100}"
2019-06-28 11:49:59.675104862,BID_DEPTH,"[(100014, 175)]"
2019-06-28 11:49:59.675104862,ASK_DEPTH,"[(100078, 75)]"
2019-06-28 11:49:59.675104862,IMBALANCE,"[175, 75]"
2019-06-28 12:03:03.154174618,BID_DEPTH,"[(101136, 246)]"
2019-06-28 12:03:03.154174618,ASK_DEPTH,"[(101519, 122)]"
2019-06-28 12:03:03.154174618,IMBALANCE,"[246, 122]"
2019-06-28 12:31:25.206157786,BID_DEPTH,"[(100489, 400)]"
2019-06-28 12:31:25.206157786,ASK_DEPTH,"[(100875, 472)]"
2019-06-28 12:31:25.206157786,IMBALANCE,"[400, 472]"
2019-06-28 12:40:37.693753354,BID_DEPTH,"[(98927, 250)]"
2019-06-28 12:40:37.693753354,ASK_DEPTH,"[(99098, 246)]"
2019-06-28 12:40:37.693753354,IMBALANCE,"[250, 246]"
2019-06-28 12:46:44.391474376,BID_DEPTH,"[(98928, 400)]"
2019-06-28 12:46:44.391474376,ASK_DEPTH,"[(99098, 872)]"
2019-06-28 12:46:44.391474376,IMBALANCE,"[400, 872]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355904, 'JPM': 106}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652856, 'JPM': 109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246760, 'JPM': 115}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444728, 'JPM': 117}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1741680, 'JPM': 120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137616, 'JPM': 124}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2830504, 'JPM': 131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523392, 'JPM': 138}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315264, 'JPM': 146}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414248, 'JPM': 147}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711200, 'JPM': 150}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5107136, 'JPM': 154}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404088, 'JPM': 157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602056, 'JPM': 159}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393928, 'JPM': 167}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185800, 'JPM': 175}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680720, 'JPM': 180}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175640, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967512, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660400, 'JPM': 200}"
2019-06-28 13:26:05.901121464,BID_DEPTH,"[(101015, 250)]"
