EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:32:19.681918403,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:32:49.825903849,BID_DEPTH,"[(99966, 312)]"
2019-06-28 09:32:49.825903849,ASK_DEPTH,"[(99995, 312)]"
2019-06-28 09:32:49.825903849,IMBALANCE,"[312, 312]"
2019-06-28 09:39:30.777951643,BID_DEPTH,"[(100062, 182)]"
2019-06-28 09:39:30.777951643,ASK_DEPTH,"[(100078, 182)]"
2019-06-28 09:39:30.777951643,IMBALANCE,"[182, 182]"
2019-06-28 09:57:16.519325355,BID_DEPTH,"[(100165, 100)]"
2019-06-28 09:57:16.519325355,ASK_DEPTH,"[(100440, 264)]"
2019-06-28 09:57:16.519325355,IMBALANCE,"[100, 264]"
2019-06-28 09:58:49.078178696,BID_DEPTH,"[(100440, 146)]"
2019-06-28 09:58:49.078178696,ASK_DEPTH,"[(100614, 212)]"
2019-06-28 09:58:49.078178696,IMBALANCE,"[146, 212]"
2019-06-28 11:14:12.328051433,BID_DEPTH,"[(99616, 116)]"
2019-06-28 11:14:12.328051433,ASK_DEPTH,"[(100387, 83)]"
2019-06-28 11:14:12.328051433,IMBALANCE,"[116, 83]"
2019-06-28 11:22:35.992203897,BID_DEPTH,"[(98368, 100)]"
2019-06-28 11:22:35.992203897,ASK_DEPTH,"[(98618, 264)]"
2019-06-28 11:22:35.992203897,IMBALANCE,"[100, 264]"
2019-06-28 11:25:06.520213166,BID_DEPTH,"[(98357, 189)]"
2019-06-28 11:25:06.520213166,ASK_DEPTH,"[(99510, 328)]"
2019-06-28 11:25:06.520213166,IMBALANCE,"[189, 328]"
2019-06-28 11:26:43.056235876,BID_DEPTH,"[(98028, 166)]"
2019-06-28 11:26:43.056235876,ASK_DEPTH,"[(99802, 166)]"
2019-06-28 11:26:43.056235876,IMBALANCE,"[166, 166]"
2019-06-28 11:41:35.898659216,BID_DEPTH,"[(99161, 264)]"
2019-06-28 11:41:35.898659216,ASK_DEPTH,"[(99578, 264)]"
2019-06-28 11:41:35.898659216,IMBALANCE,"[264, 264]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801056, 'JPM': -98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701884, 'JPM': -97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106852, 'JPM': -91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710164, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214304, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321756, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528380, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635832, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743284, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850736, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057360, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363156, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065640, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272264, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379716, 'JPM': -3}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082200}
2019-06-28 11:51:29.096468693,BID_DEPTH,"[(100166, 212)]"
2019-06-28 11:51:29.096468693,ASK_DEPTH,"[(100478, 112)]"
2019-06-28 11:51:29.096468693,IMBALANCE,"[212, 112]"
2019-06-28 12:01:29.209295652,BID_DEPTH,"[(100824, 264)]"
2019-06-28 12:01:29.209295652,ASK_DEPTH,"[(100888, 259)]"
2019-06-28 12:01:29.209295652,IMBALANCE,"[264, 259]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284038, 'JPM': -2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384957, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990471, 'JPM': -9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11394147, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898742, 'JPM': -18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807013, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614365, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522636, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430907, 'JPM': -53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339178, 'JPM': -62}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146530, 'JPM': -70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852963, 'JPM': -77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155720, 'JPM': -80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963072, 'JPM': -88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871343, 'JPM': -97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174100, 'JPM': -100}"
2019-06-28 12:12:26.042931623,BID_DEPTH,"[(100102, 212)]"
2019-06-28 12:12:26.042931623,ASK_DEPTH,"[(100109, 212)]"
2019-06-28 12:12:26.042931623,IMBALANCE,"[212, 212]"
2019-06-28 12:36:50.061700739,BID_DEPTH,"[(99966, 166)]"
2019-06-28 12:36:50.061700739,ASK_DEPTH,"[(101519, 67)]"
2019-06-28 12:36:50.061700739,IMBALANCE,"[166, 67]"
2019-06-28 13:06:36.202930593,BID_DEPTH,"[(98971, 364)]"
2019-06-28 13:06:36.202930593,ASK_DEPTH,"[(99094, 100)]"
2019-06-28 13:06:36.202930593,IMBALANCE,"[364, 100]"
2019-06-28 13:06:36.202930593,HOLDINGS_UPDATED,"{'CASH': 30071200, 'JPM': -200}"
2019-06-28 13:23:10.354652710,BID_DEPTH,"[(98592, 240)]"
2019-06-28 13:23:10.354652710,ASK_DEPTH,"[(98636, 84)]"
2019-06-28 13:23:10.354652710,IMBALANCE,"[240, 84]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676832, 'JPM': -196}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986688, 'JPM': -189}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690912, 'JPM': -186}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902176, 'JPM': -178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014848, 'JPM': -169}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324704, 'JPM': -162}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437376, 'JPM': -153}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648640, 'JPM': -145}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859904, 'JPM': -137}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169760, 'JPM': -130}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22282432, 'JPM': -121}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21690880, 'JPM': -115}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493696, 'JPM': -113}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296512, 'JPM': -111}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21099328, 'JPM': -109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000736, 'JPM': -108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409184, 'JPM': -102}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212000, 'JPM': -100}"
2019-06-28 13:36:02.970397562,BID_DEPTH,"[(98411, 273)]"
2019-06-28 13:36:02.970397562,ASK_DEPTH,"[(99204, 428)]"
2019-06-28 13:36:02.970397562,IMBALANCE,"[273, 428]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015178, 'JPM': -98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916767, 'JPM': -97}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326301, 'JPM': -91}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932657, 'JPM': -87}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440602, 'JPM': -82}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554903, 'JPM': -73}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16767615, 'JPM': -65}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881916, 'JPM': -56}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996217, 'JPM': -47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110518, 'JPM': -38}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323230, 'JPM': -30}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634353, 'JPM': -23}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339120, 'JPM': -20}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551832, 'JPM': -12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666133, 'JPM': -3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10370900}
2019-06-28 14:09:40.912413911,BID_DEPTH,"[(99927, 166)]"
2019-06-28 14:09:40.912413911,ASK_DEPTH,"[(100675, 169)]"
2019-06-28 14:09:40.912413911,IMBALANCE,"[166, 169]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572064, 'JPM': -2}"
