EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99961, 300)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[300, 200]"
2019-06-28 09:30:21.913963272,BID_DEPTH,"[(99966, 382)]"
2019-06-28 09:30:21.913963272,ASK_DEPTH,"[(99992, 282)]"
2019-06-28 09:30:21.913963272,IMBALANCE,"[382, 282]"
2019-06-28 09:32:04.816721891,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:38:12.164183443,BID_DEPTH,"[(100011, 166)]"
2019-06-28 09:38:12.164183443,ASK_DEPTH,"[(100061, 166)]"
2019-06-28 09:38:12.164183443,IMBALANCE,"[166, 166]"
2019-06-28 10:23:46.989481836,BID_DEPTH,"[(100119, 84)]"
2019-06-28 10:23:46.989481836,ASK_DEPTH,"[(100226, 156)]"
2019-06-28 10:23:46.989481836,IMBALANCE,"[84, 156]"
2019-06-28 10:39:26.388855485,BID_DEPTH,"[(99465, 182)]"
2019-06-28 10:39:26.388855485,ASK_DEPTH,"[(99592, 125)]"
2019-06-28 10:39:26.388855485,IMBALANCE,"[182, 125]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491395, 'JPM': 105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689273, 'JPM': 107}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887151, 'JPM': 109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085029, 'JPM': 111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183968, 'JPM': 112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777602, 'JPM': 118}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173358, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668053, 'JPM': 127}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558504, 'JPM': 136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4350016, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240467, 'JPM': 153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130918, 'JPM': 162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021369, 'JPM': 171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812881, 'JPM': 179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505454, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802271, 'JPM': 189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593783, 'JPM': 197}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890600, 'JPM': 200}"
2019-06-28 11:29:04.722431815,BID_DEPTH,"[(97994, 111)]"
2019-06-28 11:29:04.722431815,ASK_DEPTH,"[(99672, 166)]"
2019-06-28 11:29:04.722431815,IMBALANCE,"[111, 166]"
2019-06-28 11:31:35.694600963,BID_DEPTH,"[(99559, 100)]"
2019-06-28 11:31:35.694600963,ASK_DEPTH,"[(99671, 212)]"
2019-06-28 11:31:35.694600963,IMBALANCE,"[100, 212]"
2019-06-28 11:59:15.293016846,BID_DEPTH,"[(100346, 253)]"
2019-06-28 11:59:15.293016846,ASK_DEPTH,"[(100849, 264)]"
2019-06-28 11:59:15.293016846,IMBALANCE,"[253, 264]"
2019-06-28 12:30:35.934421062,BID_DEPTH,"[(100988, 212)]"
2019-06-28 12:30:35.934421062,ASK_DEPTH,"[(101109, 300)]"
2019-06-28 12:30:35.934421062,IMBALANCE,"[212, 300]"
2019-06-28 12:39:35.825441881,BID_DEPTH,"[(99966, 428)]"
2019-06-28 12:39:35.825441881,ASK_DEPTH,"[(100037, 428)]"
2019-06-28 12:39:35.825441881,IMBALANCE,"[428, 428]"
2019-06-28 12:58:23.346767398,BID_DEPTH,"[(99269, 182)]"
2019-06-28 12:58:23.346767398,ASK_DEPTH,"[(99292, 154)]"
2019-06-28 12:58:23.346767398,IMBALANCE,"[182, 154]"
2019-06-28 13:03:02.389704261,BID_DEPTH,"[(99269, 10)]"
2019-06-28 13:03:02.389704261,ASK_DEPTH,"[(99340, 264)]"
2019-06-28 13:03:02.389704261,IMBALANCE,"[10, 264]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089138, 'JPM': 202}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10188407, 'JPM': 203}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10784021, 'JPM': 209}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11181097, 'JPM': 213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11677442, 'JPM': 218}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12570863, 'JPM': 227}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13365015, 'JPM': 235}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258436, 'JPM': 244}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15151857, 'JPM': 253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16045278, 'JPM': 262}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16839430, 'JPM': 270}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17534313, 'JPM': 277}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17832120, 'JPM': 280}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626272, 'JPM': 288}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19519693, 'JPM': 297}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19817500, 'JPM': 300}"
2019-06-28 13:06:48.854855432,BID_DEPTH,"[(98972, 428)]"
2019-06-28 13:06:48.854855432,ASK_DEPTH,"[(99094, 428)]"
2019-06-28 13:06:48.854855432,IMBALANCE,"[428, 428]"
2019-06-28 13:24:17.369317291,BID_DEPTH,"[(99289, 212)]"
2019-06-28 13:24:17.369317291,ASK_DEPTH,"[(99715, 212)]"
2019-06-28 13:24:17.369317291,IMBALANCE,"[212, 212]"
2019-06-28 13:28:08.308036033,BID_DEPTH,"[(98848, 11)]"
2019-06-28 13:28:08.308036033,ASK_DEPTH,"[(98988, 166)]"
2019-06-28 13:28:08.308036033,IMBALANCE,"[11, 166]"
2019-06-28 13:34:16.544996284,BID_DEPTH,[]
2019-06-28 13:34:16.544996284,ASK_DEPTH,"[(99204, 100)]"
2019-06-28 13:34:16.544996284,IMBALANCE,"[0, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20014322, 'JPM': 302}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20112733, 'JPM': 303}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20703199, 'JPM': 309}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21096843, 'JPM': 313}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21588898, 'JPM': 318}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22474597, 'JPM': 327}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23261885, 'JPM': 335}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24147584, 'JPM': 344}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25033283, 'JPM': 353}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25918982, 'JPM': 362}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26706270, 'JPM': 370}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27395147, 'JPM': 377}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27690380, 'JPM': 380}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28477668, 'JPM': 388}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29363367, 'JPM': 397}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29658600, 'JPM': 400}"
2019-06-28 14:00:20.107278670,BID_DEPTH,"[(100614, 169)]"
2019-06-28 14:00:20.107278670,ASK_DEPTH,"[(100675, 444)]"
2019-06-28 14:00:20.107278670,IMBALANCE,"[169, 444]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29255900, 'JPM': 396}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28551175, 'JPM': 389}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27645100, 'JPM': 380}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27041050, 'JPM': 374}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26839700, 'JPM': 372}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26638350, 'JPM': 370}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25732275, 'JPM': 361}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25027550, 'JPM': 354}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24121475, 'JPM': 345}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23316075, 'JPM': 337}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22510675, 'JPM': 329}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21805950, 'JPM': 322}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20899875, 'JPM': 313}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20295825, 'JPM': 307}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20094475, 'JPM': 305}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893125, 'JPM': 303}"
2019-06-28 14:03:09.987144148,BID_DEPTH,"[(100582, 5)]"
2019-06-28 14:03:09.987144148,ASK_DEPTH,"[(100675, 185)]"
2019-06-28 14:03:09.987144148,IMBALANCE,"[5, 185]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19289075, 'JPM': 297}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18886375, 'JPM': 293}"
