EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:54:08.932834422,BID_DEPTH,"[(100086, 182)]"
2019-06-28 09:54:08.932834422,ASK_DEPTH,"[(100223, 182)]"
2019-06-28 09:54:08.932834422,IMBALANCE,"[182, 182]"
2019-06-28 10:54:33.901406460,BID_DEPTH,"[(98821, 266)]"
2019-06-28 10:54:33.901406460,ASK_DEPTH,"[(99937, 166)]"
2019-06-28 10:54:33.901406460,IMBALANCE,"[266, 166]"
2019-06-28 10:54:37.274558850,BID_DEPTH,"[(98821, 266)]"
2019-06-28 10:54:37.274558850,ASK_DEPTH,"[(99937, 166)]"
2019-06-28 10:54:37.274558850,IMBALANCE,"[266, 166]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802356, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703534, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110602, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715314, 'JPM': 13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221204, 'JPM': 18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331806, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541230, 'JPM': 35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651832, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762434, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873036, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082460, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390706, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094240, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303664, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414266, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117800, 'JPM': 100}"
2019-06-28 11:22:43.912405930,BID_DEPTH,"[(98368, 428)]"
2019-06-28 11:22:43.912405930,ASK_DEPTH,"[(98618, 428)]"
2019-06-28 11:22:43.912405930,IMBALANCE,"[428, 428]"
2019-06-28 11:42:25.486624026,BID_DEPTH,"[(99161, 428)]"
2019-06-28 11:42:25.486624026,ASK_DEPTH,"[(99634, 428)]"
2019-06-28 11:42:25.486624026,IMBALANCE,"[428, 428]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80544, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179716, 'JPM': 103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774748, 'JPM': 109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1171436, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667296, 'JPM': 118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559844, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353220, 'JPM': 135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245768, 'JPM': 144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138316, 'JPM': 153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030864, 'JPM': 162}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824240, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7518444, 'JPM': 177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815960, 'JPM': 180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609336, 'JPM': 188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501884, 'JPM': 197}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9799400, 'JPM': 200}"
2019-06-28 11:45:26.938231077,BID_DEPTH,"[(98715, 264)]"
2019-06-28 11:45:26.938231077,ASK_DEPTH,"[(100157, 264)]"
2019-06-28 11:45:26.938231077,IMBALANCE,"[264, 264]"
2019-06-28 11:49:47.637194005,BID_DEPTH,"[(100520, 182)]"
2019-06-28 11:49:47.637194005,ASK_DEPTH,"[(100669, 116)]"
2019-06-28 11:49:47.637194005,IMBALANCE,"[182, 116]"
2019-06-28 11:57:13.389875306,BID_DEPTH,"[(99987, 212)]"
2019-06-28 11:57:13.389875306,ASK_DEPTH,"[(100743, 257)]"
2019-06-28 11:57:13.389875306,IMBALANCE,"[212, 257]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9598708, 'JPM': 198}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498362, 'JPM': 197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896286, 'JPM': 191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8494902, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993172, 'JPM': 182}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7090058, 'JPM': 173}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287290, 'JPM': 165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384176, 'JPM': 156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481062, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577948, 'JPM': 138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775180, 'JPM': 130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072758, 'JPM': 123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771720, 'JPM': 120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968952, 'JPM': 112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65838, 'JPM': 103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235200, 'JPM': 100}"
2019-06-28 12:43:22.755593435,BID_DEPTH,"[(99526, 212)]"
2019-06-28 12:43:22.755593435,ASK_DEPTH,"[(99654, 212)]"
2019-06-28 12:43:22.755593435,IMBALANCE,"[212, 212]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434468, 'JPM': 98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534102, 'JPM': 97}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131906, 'JPM': 91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530442, 'JPM': 87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028612, 'JPM': 82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925318, 'JPM': 73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722390, 'JPM': 65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619096, 'JPM': 56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515802, 'JPM': 47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412508, 'JPM': 38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209580, 'JPM': 30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907018, 'JPM': 23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205920, 'JPM': 20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002992, 'JPM': 12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899698, 'JPM': 3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198600}
2019-06-28 12:44:31.252653567,BID_DEPTH,"[(99526, 264)]"
2019-06-28 12:44:31.252653567,ASK_DEPTH,"[(101519, 264)]"
2019-06-28 12:44:31.252653567,IMBALANCE,"[264, 264]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9999332, 'JPM': 2}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899698, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301894, 'JPM': 9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903358, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405188, 'JPM': 18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508482, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711410, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814704, 'JPM': 44}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917998, 'JPM': 53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021292, 'JPM': 62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224220, 'JPM': 70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526782, 'JPM': 77}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227880, 'JPM': 80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430808, 'JPM': 88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534102, 'JPM': 97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235200, 'JPM': 100}"
2019-06-28 12:56:12.432379299,BID_DEPTH,"[(99400, 164)]"
2019-06-28 12:56:12.432379299,ASK_DEPTH,"[(99849, 264)]"
2019-06-28 12:56:12.432379299,IMBALANCE,"[164, 264]"
2019-06-28 13:11:07.543938640,BID_DEPTH,"[(98800, 174)]"
2019-06-28 13:11:07.543938640,ASK_DEPTH,"[(98971, 428)]"
