EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:39.947824119,BID_DEPTH,"[(99967, 264)]"
2019-06-28 09:30:39.947824119,ASK_DEPTH,"[(99992, 264)]"
2019-06-28 09:30:39.947824119,IMBALANCE,"[264, 264]"
2019-06-28 10:49:03.682892296,BID_DEPTH,"[(98821, 273)]"
2019-06-28 10:49:03.682892296,ASK_DEPTH,"[(99752, 428)]"
2019-06-28 10:49:03.682892296,IMBALANCE,"[273, 428]"
2019-06-28 11:03:07.775672750,BID_DEPTH,"[(98820, 209)]"
2019-06-28 11:03:07.775672750,ASK_DEPTH,"[(100499, 264)]"
2019-06-28 11:03:07.775672750,IMBALANCE,"[209, 264]"
2019-06-28 11:52:53.454496254,BID_DEPTH,"[(100321, 428)]"
2019-06-28 11:52:53.454496254,ASK_DEPTH,"[(100743, 428)]"
2019-06-28 11:52:53.454496254,IMBALANCE,"[428, 428]"
2019-06-28 11:56:31.024543386,BID_DEPTH,"[(99987, 166)]"
2019-06-28 11:56:31.024543386,ASK_DEPTH,"[(100743, 111)]"
2019-06-28 11:56:31.024543386,IMBALANCE,"[166, 111]"
2019-06-28 11:58:45.815742219,HOLDINGS_UPDATED,"{'CASH': 15540865, 'JPM': -55}"
2019-06-28 11:58:56.784664502,HOLDINGS_UPDATED,"{'CASH': 20074300, 'JPM': -100}"
2019-06-28 12:20:39.279088004,BID_DEPTH,"[(100109, 166)]"
2019-06-28 12:20:39.279088004,ASK_DEPTH,"[(100213, 166)]"
2019-06-28 12:20:39.279088004,IMBALANCE,"[166, 166]"
2019-06-28 13:06:16.781311056,BID_DEPTH,"[(98904, 212)]"
2019-06-28 13:06:16.781311056,ASK_DEPTH,"[(99381, 212)]"
2019-06-28 13:06:16.781311056,IMBALANCE,"[212, 212]"
2019-06-28 13:06:36.202930593,HOLDINGS_UPDATED,{'CASH': 10177200}
2019-06-28 13:08:58.052496912,BID_DEPTH,"[(98972, 164)]"
2019-06-28 13:08:58.052496912,ASK_DEPTH,"[(99094, 264)]"
2019-06-28 13:08:58.052496912,IMBALANCE,"[164, 264]"
2019-06-28 13:14:36.124470904,BID_DEPTH,"[(98661, 183)]"
2019-06-28 13:14:36.124470904,ASK_DEPTH,"[(98800, 115)]"
2019-06-28 13:14:36.124470904,IMBALANCE,"[183, 115]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979876, 'JPM': 2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9881214, 'JPM': 3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289242, 'JPM': 9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894594, 'JPM': 13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401284, 'JPM': 18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513326, 'JPM': 27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724030, 'JPM': 35}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836072, 'JPM': 44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948114, 'JPM': 53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060156, 'JPM': 62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270860, 'JPM': 70}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580226, 'JPM': 77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284240, 'JPM': 80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494944, 'JPM': 88}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606986, 'JPM': 97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311000, 'JPM': 100}"
2019-06-28 13:33:13.466545405,BID_DEPTH,"[(98411, 212)]"
2019-06-28 13:33:13.466545405,ASK_DEPTH,"[(98988, 16)]"
2019-06-28 13:33:13.466545405,IMBALANCE,"[212, 16]"
2019-06-28 13:35:21.148661158,BID_DEPTH,"[(98411, 428)]"
2019-06-28 13:35:21.148661158,ASK_DEPTH,"[(99204, 428)]"
2019-06-28 13:35:21.148661158,IMBALANCE,"[428, 428]"
2019-06-28 13:37:32.898546433,BID_DEPTH,"[(99070, 264)]"
2019-06-28 13:37:32.898546433,ASK_DEPTH,"[(99204, 264)]"
2019-06-28 13:37:32.898546433,IMBALANCE,"[264, 264]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82644, 'JPM': 104}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968343, 'JPM': 113}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755631, 'JPM': 121}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542919, 'JPM': 129}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3231796, 'JPM': 136}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117495, 'JPM': 145}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707961, 'JPM': 151}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904783, 'JPM': 153}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101605, 'JPM': 155}"
2019-06-28 13:45:13.767253577,BID_DEPTH,"[(98411, 82)]"
2019-06-28 13:45:13.767253577,ASK_DEPTH,"[(99618, 182)]"
2019-06-28 13:45:13.767253577,IMBALANCE,"[82, 182]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300203, 'JPM': 157}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399502, 'JPM': 158}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995296, 'JPM': 164}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392492, 'JPM': 168}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888987, 'JPM': 173}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782678, 'JPM': 182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577070, 'JPM': 190}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470761, 'JPM': 199}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10364452, 'JPM': 208}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11258143, 'JPM': 217}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12052535, 'JPM': 225}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12747628, 'JPM': 232}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045525, 'JPM': 235}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839917, 'JPM': 243}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14733608, 'JPM': 252}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031505, 'JPM': 255}"
2019-06-28 13:56:11.819877726,BID_DEPTH,"[(100520, 17)]"
2019-06-28 13:56:11.819877726,ASK_DEPTH,"[(100582, 182)]"
2019-06-28 13:56:11.819877726,IMBALANCE,"[17, 182]"
2019-06-28 14:11:11.566726748,BID_DEPTH,"[(100039, 100)]"
2019-06-28 14:11:11.566726748,ASK_DEPTH,"[(100675, 267)]"
2019-06-28 14:11:11.566726748,IMBALANCE,"[100, 267]"
2019-06-28 14:11:42.077066597,HOLDINGS_UPDATED,"{'CASH': -25041305, 'JPM': 355}"
2019-06-28 15:33:56.772377221,BID_DEPTH,"[(99896, 166)]"
2019-06-28 15:33:56.772377221,ASK_DEPTH,"[(99962, 166)]"
2019-06-28 15:33:56.772377221,IMBALANCE,"[166, 166]"
2019-06-28 15:52:19.472503598,BID_DEPTH,"[(101177, 298)]"
2019-06-28 15:52:19.472503598,ASK_DEPTH,"[(101180, 165)]"
2019-06-28 15:52:19.472503598,IMBALANCE,"[298, 165]"
2019-06-28 15:52:19.472503598,FINAL_HOLDINGS,"{ JPM: 355, CASH: -25041305 }"
2019-06-28 15:52:19.472503598,FINAL_CASH_POSITION,-25041305
2019-06-28 15:52:19.472503598,MARK_TO_MARKET,355 JPM @ 101180 == 35918900
2019-06-28 15:52:19.472503598,MARKED_TO_MARKET,10877595
2019-06-28 15:52:19.472503598,ENDING_CASH,10877595
2019-06-28 15:52:19.472503598,FINAL_VALUATION,-34639744
