EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:30:00.243850089,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.243850089,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.243850089,IMBALANCE,"[300, 100]"
2019-06-28 09:31:36.326204393,HOLDINGS_UPDATED,"{'CASH': 29995300, 'JPM': -200}"
2019-06-28 09:47:45.695780324,BID_DEPTH,"[(99966, 212)]"
2019-06-28 09:47:45.695780324,ASK_DEPTH,"[(100086, 212)]"
2019-06-28 09:47:45.695780324,IMBALANCE,"[212, 212]"
2019-06-28 09:49:31.194243558,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 10:10:04.301004890,BID_DEPTH,"[(100264, 212)]"
2019-06-28 10:10:04.301004890,ASK_DEPTH,"[(100620, 212)]"
2019-06-28 10:10:04.301004890,IMBALANCE,"[212, 212]"
2019-06-28 10:25:03.350713285,BID_DEPTH,"[(100051, 109)]"
2019-06-28 10:25:03.350713285,ASK_DEPTH,"[(100064, 182)]"
2019-06-28 10:25:03.350713285,IMBALANCE,"[109, 182]"
2019-06-28 10:25:03.350713285,HOLDINGS_UPDATED,"{'CASH': 30000800, 'JPM': -200}"
2019-06-28 10:26:07.533492369,BID_DEPTH,"[(99892, 208)]"
2019-06-28 10:26:07.533492369,ASK_DEPTH,"[(99915, 43)]"
2019-06-28 10:26:07.533492369,IMBALANCE,"[208, 43]"
2019-06-28 11:15:28.517746082,BID_DEPTH,"[(99160, 428)]"
2019-06-28 11:15:28.517746082,ASK_DEPTH,"[(99353, 428)]"
2019-06-28 11:15:28.517746082,IMBALANCE,"[428, 428]"
2019-06-28 11:25:35.306397349,HOLDINGS_UPDATED,"{'CASH': 39952900, 'JPM': -300}"
2019-06-28 11:35:52.555643219,BID_DEPTH,"[(99406, 166)]"
2019-06-28 11:35:52.555643219,ASK_DEPTH,"[(99529, 166)]"
2019-06-28 11:35:52.555643219,IMBALANCE,"[166, 166]"
2019-06-28 12:03:09.720014738,BID_DEPTH,"[(100920, 5)]"
2019-06-28 12:03:09.720014738,ASK_DEPTH,"[(100951, 149)]"
2019-06-28 12:03:09.720014738,IMBALANCE,"[5, 149]"
2019-06-28 12:06:56.063326867,BID_DEPTH,"[(100548, 182)]"
2019-06-28 12:06:56.063326867,ASK_DEPTH,"[(100567, 182)]"
2019-06-28 12:06:56.063326867,IMBALANCE,"[182, 182]"
2019-06-28 12:09:46.286187153,BID_DEPTH,"[(100346, 417)]"
2019-06-28 12:09:46.286187153,ASK_DEPTH,"[(100818, 328)]"
2019-06-28 12:09:46.286187153,IMBALANCE,"[417, 328]"
2019-06-28 12:16:16.194815593,BID_DEPTH,"[(100032, 182)]"
2019-06-28 12:16:16.194815593,ASK_DEPTH,"[(101329, 182)]"
2019-06-28 12:16:16.194815593,IMBALANCE,"[182, 182]"
2019-06-28 12:25:36.906552854,HOLDINGS_UPDATED,"{'CASH': 50077900, 'JPM': -400}"
2019-06-28 12:36:31.000304327,BID_DEPTH,"[(99655, 428)]"
2019-06-28 12:36:31.000304327,ASK_DEPTH,"[(101519, 329)]"
2019-06-28 12:36:31.000304327,IMBALANCE,"[428, 329]"
2019-06-28 13:07:23.923676043,BID_DEPTH,"[(99081, 67)]"
2019-06-28 13:07:23.923676043,ASK_DEPTH,"[(99094, 166)]"
2019-06-28 13:07:23.923676043,IMBALANCE,"[67, 166]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49978819, 'JPM': -399}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49879738, 'JPM': -398}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49285252, 'JPM': -392}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48888928, 'JPM': -388}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48393523, 'JPM': -383}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47501794, 'JPM': -374}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46709146, 'JPM': -366}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45817417, 'JPM': -357}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44925688, 'JPM': -348}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44033959, 'JPM': -339}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43241311, 'JPM': -331}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42547744, 'JPM': -324}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42250501, 'JPM': -321}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41457853, 'JPM': -313}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40566124, 'JPM': -304}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169800, 'JPM': -300}"
2019-06-28 13:23:34.159972727,BID_DEPTH,"[(99289, 100)]"
2019-06-28 13:23:34.159972727,ASK_DEPTH,"[(99715, 264)]"
2019-06-28 13:23:34.159972727,IMBALANCE,"[100, 264]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39282463, 'JPM': -291}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592312, 'JPM': -284}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37704975, 'JPM': -275}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916231, 'JPM': -267}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127487, 'JPM': -259}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35437336, 'JPM': -252}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549999, 'JPM': -243}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33958441, 'JPM': -237}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33761255, 'JPM': -235}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33564069, 'JPM': -233}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33366883, 'JPM': -231}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33268290, 'JPM': -230}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676732, 'JPM': -224}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32282360, 'JPM': -220}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31789395, 'JPM': -215}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30902058, 'JPM': -206}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310500, 'JPM': -200}"
2019-06-28 13:53:05.411608454,BID_DEPTH,"[(100078, 42)]"
2019-06-28 13:53:05.411608454,ASK_DEPTH,"[(100106, 208)]"
2019-06-28 13:53:05.411608454,IMBALANCE,"[42, 208]"
2019-06-28 13:56:09.049564003,BID_DEPTH,"[(100078, 370)]"
2019-06-28 13:56:09.049564003,ASK_DEPTH,"[(100520, 74)]"
2019-06-28 13:56:09.049564003,IMBALANCE,"[370, 74]"
2019-06-28 14:08:10.940609073,BID_DEPTH,"[(99927, 166)]"
2019-06-28 14:08:10.940609073,ASK_DEPTH,"[(100582, 111)]"
2019-06-28 14:08:10.940609073,IMBALANCE,"[166, 111]"
2019-06-28 14:08:15.415546837,HOLDINGS_UPDATED,"{'CASH': 40315500, 'JPM': -300}"
2019-06-28 14:55:13.693534382,BID_DEPTH,"[(99572, 166)]"
2019-06-28 14:55:13.693534382,ASK_DEPTH,"[(100073, 166)]"
2019-06-28 14:55:13.693534382,IMBALANCE,"[166, 166]"
2019-06-28 15:05:03.171390002,BID_DEPTH,"[(99135, 82)]"
2019-06-28 15:05:03.171390002,ASK_DEPTH,"[(99205, 3)]"
2019-06-28 15:05:03.171390002,IMBALANCE,"[82, 3]"
2019-06-28 15:05:03.171390002,HOLDINGS_UPDATED,"{'CASH': 41802525, 'JPM': -315}"
2019-06-28 15:05:03.171390002,HOLDINGS_UPDATED,"{'CASH': 48345435, 'JPM': -381}"
2019-06-28 15:05:03.171390002,HOLDINGS_UPDATED,"{'CASH': 48444570, 'JPM': -382}"
2019-06-28 15:08:26.818124729,HOLDINGS_UPDATED,"{'CASH': 50229000, 'JPM': -400}"
2019-06-28 15:10:54.727463963,BID_DEPTH,"[(98740, 212)]"
2019-06-28 15:10:54.727463963,ASK_DEPTH,"[(98915, 212)]"
2019-06-28 15:10:54.727463963,IMBALANCE,"[212, 212]"
2019-06-28 15:10:54.727463963,HOLDINGS_UPDATED,"{'CASH': 40337500, 'JPM': -300}"
2019-06-28 15:43:43.022769020,BID_DEPTH,"[(100768, 117)]"
2019-06-28 15:43:43.022769020,ASK_DEPTH,"[(100779, 146)]"
2019-06-28 15:43:43.022769020,IMBALANCE,"[117, 146]"
2019-06-28 15:46:11.725015247,BID_DEPTH,"[(100664, 428)]"
2019-06-28 15:46:11.725015247,ASK_DEPTH,"[(100770, 329)]"
2019-06-28 15:46:11.725015247,IMBALANCE,"[428, 329]"
2019-06-28 15:46:11.725015247,HOLDINGS_UPDATED,"{'CASH': 40236730, 'JPM': -299}"
2019-06-28 15:46:11.725015247,HOLDINGS_UPDATED,"{'CASH': 30260500, 'JPM': -200}"
2019-06-28 15:46:11.725015247,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30260500 }"
2019-06-28 15:46:11.725015247,FINAL_CASH_POSITION,30260500
2019-06-28 15:46:11.725015247,MARK_TO_MARKET,-200 JPM @ 100770 == -20154000
2019-06-28 15:46:11.725015247,MARKED_TO_MARKET,10106500
2019-06-28 15:46:11.725015247,ENDING_CASH,10106500
2019-06-28 15:46:11.725015247,FINAL_VALUATION,20059730
