EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:43:50.214986533,BID_DEPTH,"[(100062, 264)]"
2019-06-28 09:43:50.214986533,ASK_DEPTH,"[(100132, 264)]"
2019-06-28 09:43:50.214986533,IMBALANCE,"[264, 264]"
2019-06-28 10:46:51.826323043,BID_DEPTH,"[(98887, 165)]"
2019-06-28 10:46:51.826323043,ASK_DEPTH,"[(99684, 168)]"
2019-06-28 10:46:51.826323043,IMBALANCE,"[165, 168]"
2019-06-28 11:05:58.826382119,BID_DEPTH,"[(98820, 428)]"
2019-06-28 11:05:58.826382119,ASK_DEPTH,"[(100406, 428)]"
2019-06-28 11:05:58.826382119,IMBALANCE,"[428, 428]"
2019-06-28 11:16:04.204046995,BID_DEPTH,"[(99118, 264)]"
2019-06-28 11:16:04.204046995,ASK_DEPTH,"[(99353, 109)]"
2019-06-28 11:16:04.204046995,IMBALANCE,"[264, 109]"
2019-06-28 11:18:15.394566333,BID_DEPTH,"[(98825, 166)]"
2019-06-28 11:18:15.394566333,ASK_DEPTH,"[(98837, 34)]"
2019-06-28 11:18:15.394566333,IMBALANCE,"[166, 34]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10098837, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988370, 'JPM': -10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877903, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767436, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558132, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249991, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546502, 'JPM': -46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337198, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226731, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918590, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808123, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598819, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389515, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883700, 'JPM': -100}"
2019-06-28 11:37:33.841440751,BID_DEPTH,"[(99280, 166)]"
2019-06-28 11:37:33.841440751,ASK_DEPTH,"[(99529, 166)]"
2019-06-28 11:37:33.841440751,IMBALANCE,"[166, 166]"
2019-06-28 11:40:20.980306568,HOLDINGS_UPDATED,"{'CASH': 29816300, 'JPM': -200}"
2019-06-28 11:56:11.144342896,BID_DEPTH,"[(99987, 182)]"
2019-06-28 11:56:11.144342896,ASK_DEPTH,"[(100743, 127)]"
2019-06-28 11:56:11.144342896,IMBALANCE,"[182, 127]"
2019-06-28 12:05:03.108976610,BID_DEPTH,"[(100824, 182)]"
2019-06-28 12:05:03.108976610,ASK_DEPTH,"[(100951, 82)]"
2019-06-28 12:05:03.108976610,IMBALANCE,"[182, 82]"
2019-06-28 12:05:03.108976610,HOLDINGS_UPDATED,"{'CASH': 21538318, 'JPM': -118}"
2019-06-28 12:05:33.638456278,HOLDINGS_UPDATED,"{'CASH': 19721200, 'JPM': -100}"
2019-06-28 12:13:24.387518923,BID_DEPTH,"[(100022, 428)]"
2019-06-28 12:13:24.387518923,ASK_DEPTH,"[(100109, 428)]"
2019-06-28 12:13:24.387518923,IMBALANCE,"[428, 428]"
2019-06-28 12:13:26.172845247,HOLDINGS_UPDATED,{'CASH': 9710400}
2019-06-28 13:02:51.699033289,BID_DEPTH,"[(99269, 165)]"
2019-06-28 13:02:51.699033289,ASK_DEPTH,"[(99340, 264)]"
2019-06-28 13:02:51.699033289,IMBALANCE,"[165, 264]"
2019-06-28 14:03:03.642657926,BID_DEPTH,"[(100582, 5)]"
2019-06-28 14:03:03.642657926,ASK_DEPTH,"[(100675, 188)]"
2019-06-28 14:03:03.642657926,IMBALANCE,"[5, 188]"
2019-06-28 14:06:30.326217211,BID_DEPTH,"[(100383, 212)]"
2019-06-28 14:06:30.326217211,ASK_DEPTH,"[(100582, 212)]"
2019-06-28 14:06:30.326217211,IMBALANCE,"[212, 212]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10112728, 'JPM': -4}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017966, 'JPM': -13}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822622, 'JPM': -21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627278, 'JPM': -29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331352, 'JPM': -36}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236590, 'JPM': -45}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840082, 'JPM': -51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041246, 'JPM': -53}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242410, 'JPM': -55}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443574, 'JPM': -57}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544156, 'JPM': -58}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147648, 'JPM': -64}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549976, 'JPM': -68}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052886, 'JPM': -73}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958124, 'JPM': -82}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762780, 'JPM': -90}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668018, 'JPM': -99}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768600, 'JPM': -100}"
2019-06-28 14:22:19.357763819,BID_DEPTH,"[(99713, 100)]"
2019-06-28 14:22:19.357763819,ASK_DEPTH,"[(100590, 100)]"
2019-06-28 14:22:19.357763819,IMBALANCE,"[100, 100]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969780, 'JPM': -102}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070370, 'JPM': -103}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673910, 'JPM': -109}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076270, 'JPM': -113}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579220, 'JPM': -118}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484530, 'JPM': -127}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289250, 'JPM': -135}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194560, 'JPM': -144}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25099870, 'JPM': -153}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005180, 'JPM': -162}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809900, 'JPM': -170}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514030, 'JPM': -177}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815800, 'JPM': -180}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620520, 'JPM': -188}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525830, 'JPM': -197}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29827600, 'JPM': -200}"
2019-06-28 14:46:04.981622858,BID_DEPTH,"[(99695, 11)]"
2019-06-28 14:46:04.981622858,ASK_DEPTH,"[(100353, 166)]"
2019-06-28 14:46:04.981622858,IMBALANCE,"[11, 166]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29628210, 'JPM': -198}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528515, 'JPM': -197}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930345, 'JPM': -191}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531565, 'JPM': -187}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033090, 'JPM': -182}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135835, 'JPM': -173}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26338275, 'JPM': -165}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441020, 'JPM': -156}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543765, 'JPM': -147}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646510, 'JPM': -138}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848950, 'JPM': -130}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22151085, 'JPM': -123}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852000, 'JPM': -120}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054440, 'JPM': -112}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157185, 'JPM': -103}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858100, 'JPM': -100}"
2019-06-28 14:58:55.865379710,BID_DEPTH,"[(99601, 182)]"
2019-06-28 14:58:55.865379710,ASK_DEPTH,"[(99965, 182)]"
2019-06-28 14:58:55.865379710,IMBALANCE,"[182, 182]"
2019-06-28 15:00:52.325021190,BID_DEPTH,"[(99553, 264)]"
2019-06-28 15:00:52.325021190,ASK_DEPTH,"[(99638, 264)]"
2019-06-28 15:00:52.325021190,IMBALANCE,"[264, 264]"
2019-06-28 15:34:37.507573051,BID_DEPTH,"[(99896, 182)]"
2019-06-28 15:34:37.507573051,ASK_DEPTH,"[(100130, 182)]"
2019-06-28 15:34:37.507573051,IMBALANCE,"[182, 182]"
2019-06-28 15:34:37.507573051,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19858100 }"
