EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:53:55.920500977,BID_DEPTH,"[(100086, 428)]"
2019-06-28 09:53:55.920500977,ASK_DEPTH,"[(100165, 428)]"
2019-06-28 09:53:55.920500977,IMBALANCE,"[428, 428]"
2019-06-28 09:53:55.920500977,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 09:57:56.881840939,BID_DEPTH,"[(100165, 166)]"
2019-06-28 09:57:56.881840939,ASK_DEPTH,"[(100440, 66)]"
2019-06-28 09:57:56.881840939,IMBALANCE,"[166, 66]"
2019-06-28 09:57:56.881840939,HOLDINGS_UPDATED,"{'CASH': -6645540, 'JPM': 166}"
2019-06-28 10:00:28.352803874,BID_DEPTH,"[(100441, 364)]"
2019-06-28 10:00:28.352803874,ASK_DEPTH,"[(100620, 264)]"
2019-06-28 10:00:28.352803874,IMBALANCE,"[364, 264]"
2019-06-28 10:10:24.029565231,BID_DEPTH,"[(100264, 212)]"
2019-06-28 10:10:24.029565231,ASK_DEPTH,"[(100403, 212)]"
2019-06-28 10:10:24.029565231,IMBALANCE,"[212, 212]"
2019-06-28 10:10:24.029565231,HOLDINGS_UPDATED,"{'CASH': 3380860, 'JPM': 66}"
2019-06-28 10:38:41.673149957,BID_DEPTH,"[(98939, 181)]"
2019-06-28 10:38:41.673149957,ASK_DEPTH,"[(99592, 207)]"
2019-06-28 10:38:41.673149957,IMBALANCE,"[181, 207]"
2019-06-28 10:52:13.048658281,HOLDINGS_UPDATED,"{'CASH': 13358760, 'JPM': -34}"
2019-06-28 10:53:16.109731329,BID_DEPTH,"[(98820, 124)]"
2019-06-28 10:53:16.109731329,ASK_DEPTH,"[(99896, 166)]"
2019-06-28 10:53:16.109731329,IMBALANCE,"[124, 166]"
2019-06-28 11:02:27.777112164,BID_DEPTH,"[(98028, 428)]"
2019-06-28 11:02:27.777112164,ASK_DEPTH,"[(100471, 428)]"
2019-06-28 11:02:27.777112164,IMBALANCE,"[428, 428]"
2019-06-28 11:20:23.680357844,BID_DEPTH,"[(98188, 264)]"
2019-06-28 11:20:23.680357844,ASK_DEPTH,"[(98924, 264)]"
2019-06-28 11:20:23.680357844,IMBALANCE,"[264, 264]"
2019-06-28 11:20:23.680357844,HOLDINGS_UPDATED,"{'CASH': 23177560, 'JPM': -134}"
2019-06-28 11:22:01.164002442,BID_DEPTH,"[(98028, 428)]"
2019-06-28 11:22:01.164002442,ASK_DEPTH,"[(98104, 272)]"
2019-06-28 11:22:01.164002442,IMBALANCE,"[428, 272]"
2019-06-28 11:22:01.164002442,HOLDINGS_UPDATED,"{'CASH': 13367160, 'JPM': -34}"
2019-06-28 11:29:12.069679909,BID_DEPTH,"[(99203, 428)]"
2019-06-28 11:29:12.069679909,ASK_DEPTH,"[(99672, 428)]"
2019-06-28 11:29:12.069679909,IMBALANCE,"[428, 428]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168022, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068453, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471039, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072763, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574918, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678797, 'JPM': -7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882245, 'JPM': 1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986124, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090003, 'JPM': 19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193882, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397330, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700347, 'JPM': 43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401640, 'JPM': 46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605088, 'JPM': 54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708967, 'JPM': 63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410260, 'JPM': 66}"
2019-06-28 11:39:56.815300713,BID_DEPTH,"[(99172, 212)]"
2019-06-28 11:39:56.815300713,ASK_DEPTH,"[(99203, 200)]"
2019-06-28 11:39:56.815300713,IMBALANCE,"[212, 200]"
2019-06-28 11:39:56.815300713,HOLDINGS_UPDATED,"{'CASH': -5319604, 'JPM': 154}"
2019-06-28 11:39:56.815300713,HOLDINGS_UPDATED,"{'CASH': -6510040, 'JPM': 166}"
2019-06-28 11:40:08.240668674,BID_DEPTH,"[(99172, 109)]"
2019-06-28 11:40:08.240668674,ASK_DEPTH,"[(99326, 264)]"
2019-06-28 11:40:08.240668674,IMBALANCE,"[109, 264]"
2019-06-28 11:46:12.623968501,HOLDINGS_UPDATED,"{'CASH': 3540660, 'JPM': 66}"
2019-06-28 12:09:44.217578693,BID_DEPTH,"[(100346, 417)]"
2019-06-28 12:09:44.217578693,ASK_DEPTH,"[(100818, 428)]"
2019-06-28 12:09:44.217578693,IMBALANCE,"[417, 428]"
2019-06-28 12:12:52.863693150,HOLDINGS_UPDATED,"{'CASH': -6469540, 'JPM': 166}"
2019-06-28 12:17:36.166490725,BID_DEPTH,"[(99992, 264)]"
2019-06-28 12:17:36.166490725,ASK_DEPTH,"[(100284, 264)]"
2019-06-28 12:17:36.166490725,IMBALANCE,"[264, 264]"
2019-06-28 12:23:53.735622410,BID_DEPTH,"[(100506, 312)]"
2019-06-28 12:23:53.735622410,ASK_DEPTH,"[(100530, 212)]"
2019-06-28 12:23:53.735622410,IMBALANCE,"[312, 212]"
2019-06-28 12:23:53.735622410,HOLDINGS_UPDATED,"{'CASH': -16522540, 'JPM': 266}"
2019-06-28 12:33:45.726251818,BID_DEPTH,"[(100294, 171)]"
2019-06-28 12:33:45.726251818,ASK_DEPTH,"[(101109, 182)]"
2019-06-28 12:33:45.726251818,IMBALANCE,"[171, 182]"
2019-06-28 12:59:24.204189604,BID_DEPTH,"[(99215, 112)]"
2019-06-28 12:59:24.204189604,ASK_DEPTH,"[(99269, 129)]"
2019-06-28 12:59:24.204189604,IMBALANCE,"[112, 129]"
2019-06-28 13:15:14.728251754,BID_DEPTH,"[(98661, 265)]"
2019-06-28 13:15:14.728251754,ASK_DEPTH,"[(98800, 197)]"
2019-06-28 13:15:14.728251754,IMBALANCE,"[265, 197]"
