EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:31:36.326204393,BID_DEPTH,"[(99967, 182)]"
2019-06-28 09:31:36.326204393,ASK_DEPTH,"[(99992, 182)]"
2019-06-28 09:31:36.326204393,IMBALANCE,"[182, 182]"
2019-06-28 09:31:36.326204393,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:16:42.013001674,BID_DEPTH,"[(99935, 212)]"
2019-06-28 10:16:42.013001674,ASK_DEPTH,"[(100105, 212)]"
2019-06-28 10:16:42.013001674,IMBALANCE,"[212, 212]"
2019-06-28 10:18:53.208435887,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:30:44.324763008,BID_DEPTH,"[(99425, 428)]"
2019-06-28 10:30:44.324763008,ASK_DEPTH,"[(99684, 333)]"
2019-06-28 10:30:44.324763008,IMBALANCE,"[428, 333]"
2019-06-28 10:30:44.324763008,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 11:13:18.895310069,BID_DEPTH,"[(99349, 166)]"
2019-06-28 11:13:18.895310069,ASK_DEPTH,"[(99616, 66)]"
2019-06-28 11:13:18.895310069,IMBALANCE,"[166, 66]"
2019-06-28 11:13:18.895310069,HOLDINGS_UPDATED,"{'CASH': 13373844, 'JPM': -34}"
2019-06-28 11:14:38.017122429,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 11:20:47.084741591,BID_DEPTH,"[(98028, 182)]"
2019-06-28 11:20:47.084741591,ASK_DEPTH,"[(98924, 182)]"
2019-06-28 11:20:47.084741591,IMBALANCE,"[182, 182]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183108, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281212, 'JPM': -3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869836, 'JPM': -9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262252, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752772, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635708, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420540, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303476, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186412, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069348, 'JPM': -62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854180, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540908, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835220, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620052, 'JPM': -88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502988, 'JPM': -97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797300, 'JPM': -100}"
2019-06-28 11:29:03.571296099,BID_DEPTH,"[(97994, 111)]"
2019-06-28 11:29:03.571296099,ASK_DEPTH,"[(99672, 166)]"
2019-06-28 11:29:03.571296099,IMBALANCE,"[111, 166]"
2019-06-28 11:37:18.396885207,BID_DEPTH,"[(99320, 428)]"
2019-06-28 11:37:18.396885207,ASK_DEPTH,"[(99529, 428)]"
2019-06-28 11:37:18.396885207,IMBALANCE,"[428, 428]"
2019-06-28 11:42:30.458252612,BID_DEPTH,"[(99172, 182)]"
2019-06-28 11:42:30.458252612,ASK_DEPTH,"[(99634, 182)]"
2019-06-28 11:42:30.458252612,IMBALANCE,"[182, 182]"
2019-06-28 11:42:30.458252612,HOLDINGS_UPDATED,{'CASH': 9833900}
2019-06-28 11:44:30.944037174,BID_DEPTH,"[(99143, 428)]"
2019-06-28 11:44:30.944037174,ASK_DEPTH,"[(100001, 428)]"
2019-06-28 11:44:30.944037174,IMBALANCE,"[428, 428]"
2019-06-28 11:45:58.919312883,BID_DEPTH,"[(99144, 212)]"
2019-06-28 11:45:58.919312883,ASK_DEPTH,"[(100439, 212)]"
2019-06-28 11:45:58.919312883,IMBALANCE,"[212, 212]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10035218, 'JPM': -2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10135877, 'JPM': -3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739831, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142467, 'JPM': -13}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645762, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551693, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356965, 'JPM': -35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262896, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168827, 'JPM': -53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074758, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880030, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584643, 'JPM': -77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886620, 'JPM': -80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691892, 'JPM': -88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597823, 'JPM': -97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899800, 'JPM': -100}"
2019-06-28 12:00:58.742525118,BID_DEPTH,"[(100606, 100)]"
2019-06-28 12:00:58.742525118,ASK_DEPTH,"[(100888, 165)]"
2019-06-28 12:00:58.742525118,IMBALANCE,"[100, 165]"
2019-06-28 12:06:26.233250756,HOLDINGS_UPDATED,{'CASH': 9817400}
2019-06-28 12:37:45.340123145,BID_DEPTH,"[(99966, 428)]"
2019-06-28 12:37:45.340123145,ASK_DEPTH,"[(100037, 428)]"
2019-06-28 12:37:45.340123145,IMBALANCE,"[428, 428]"
2019-06-28 12:40:18.431707569,HOLDINGS_UPDATED,"{'CASH': -164100, 'JPM': 100}"
