EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99961, 300)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[300, 100]"
2019-06-28 09:33:41.501800970,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:44:04.869816249,BID_DEPTH,"[(100011, 182)]"
2019-06-28 09:44:04.869816249,ASK_DEPTH,"[(100132, 182)]"
2019-06-28 09:44:04.869816249,IMBALANCE,"[182, 182]"
2019-06-28 09:59:42.470169387,BID_DEPTH,"[(100441, 264)]"
2019-06-28 09:59:42.470169387,ASK_DEPTH,"[(100614, 264)]"
2019-06-28 09:59:42.470169387,IMBALANCE,"[264, 264]"
2019-06-28 10:01:45.375716576,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 10:27:59.206164792,BID_DEPTH,"[(99797, 428)]"
2019-06-28 10:27:59.206164792,ASK_DEPTH,"[(99803, 361)]"
2019-06-28 10:27:59.206164792,IMBALANCE,"[428, 361]"
2019-06-28 10:52:37.510164539,HOLDINGS_UPDATED,"{'CASH': 19935700, 'JPM': -100}"
2019-06-28 10:59:05.700864321,BID_DEPTH,"[(98820, 15)]"
2019-06-28 10:59:05.700864321,ASK_DEPTH,"[(100251, 212)]"
2019-06-28 10:59:05.700864321,IMBALANCE,"[15, 212]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738060, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639240, 'JPM': -97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046320, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651040, 'JPM': -87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156940, 'JPM': -82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267560, 'JPM': -73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477000, 'JPM': -65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587620, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698240, 'JPM': -47}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808860, 'JPM': -38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018300, 'JPM': -30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326560, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030100, 'JPM': -20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239540, 'JPM': -12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350160, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053700}
2019-06-28 11:11:31.520393952,BID_DEPTH,"[(99958, 428)]"
2019-06-28 11:11:31.520393952,ASK_DEPTH,"[(100346, 329)]"
2019-06-28 11:11:31.520393952,IMBALANCE,"[428, 329]"
2019-06-28 12:07:25.818749771,BID_DEPTH,"[(100548, 82)]"
2019-06-28 12:07:25.818749771,ASK_DEPTH,"[(100818, 182)]"
2019-06-28 12:07:25.818749771,IMBALANCE,"[82, 182]"
2019-06-28 12:09:44.750029240,BID_DEPTH,"[(100346, 417)]"
2019-06-28 12:09:44.750029240,ASK_DEPTH,"[(100818, 428)]"
2019-06-28 12:09:44.750029240,IMBALANCE,"[417, 428]"
2019-06-28 12:23:12.505588008,BID_DEPTH,"[(100294, 271)]"
2019-06-28 12:23:12.505588008,ASK_DEPTH,"[(100514, 182)]"
2019-06-28 12:23:12.505588008,IMBALANCE,"[271, 182]"
2019-06-28 12:33:20.276955927,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 12:50:14.444331832,BID_DEPTH,"[(99903, 264)]"
2019-06-28 12:50:14.444331832,ASK_DEPTH,"[(99951, 207)]"
2019-06-28 12:50:14.444331832,IMBALANCE,"[264, 207]"
2019-06-28 12:59:07.773676290,BID_DEPTH,"[(99269, 28)]"
2019-06-28 12:59:07.773676290,ASK_DEPTH,"[(99292, 154)]"
2019-06-28 12:59:07.773676290,IMBALANCE,"[28, 154]"
2019-06-28 13:10:09.045022215,BID_DEPTH,"[(98904, 110)]"
2019-06-28 13:10:09.045022215,ASK_DEPTH,"[(98971, 264)]"
2019-06-28 13:10:09.045022215,IMBALANCE,"[110, 264]"
2019-06-28 13:36:11.854290669,BID_DEPTH,"[(98411, 428)]"
2019-06-28 13:36:11.854290669,ASK_DEPTH,"[(99204, 428)]"
2019-06-28 13:36:11.854290669,IMBALANCE,"[428, 428]"
2019-06-28 13:37:34.358474695,BID_DEPTH,"[(99070, 264)]"
2019-06-28 13:37:34.358474695,ASK_DEPTH,"[(99204, 264)]"
2019-06-28 13:37:34.358474695,IMBALANCE,"[264, 264]"
2019-06-28 14:05:27.346236790,BID_DEPTH,"[(100383, 182)]"
2019-06-28 14:05:27.346236790,ASK_DEPTH,"[(100582, 95)]"
2019-06-28 14:05:27.346236790,IMBALANCE,"[182, 95]"
2019-06-28 14:18:36.465034984,BID_DEPTH,"[(100025, 212)]"
2019-06-28 14:18:36.465034984,ASK_DEPTH,"[(100675, 212)]"
2019-06-28 14:18:36.465034984,IMBALANCE,"[212, 212]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204282, 'JPM': 98}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304873, 'JPM': 97}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908419, 'JPM': 91}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310783, 'JPM': 87}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813738, 'JPM': 82}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2719057, 'JPM': 73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523785, 'JPM': 65}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429104, 'JPM': 56}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334423, 'JPM': 47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239742, 'JPM': 38}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044470, 'JPM': 30}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748607, 'JPM': 23}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050380, 'JPM': 20}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855108, 'JPM': 12}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760427, 'JPM': 3}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 15:27:47.861043545,BID_DEPTH,"[(99319, 428)]"
2019-06-28 15:27:47.861043545,ASK_DEPTH,"[(99875, 428)]"
2019-06-28 15:27:47.861043545,IMBALANCE,"[428, 428]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862634, 'JPM': 2}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9762851, 'JPM': 3}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164153, 'JPM': 9}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765021, 'JPM': 13}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266106, 'JPM': 18}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368059, 'JPM': 27}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569795, 'JPM': 35}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671748, 'JPM': 44}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773701, 'JPM': 53}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875654, 'JPM': 62}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077390, 'JPM': 70}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378909, 'JPM': 77}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079560, 'JPM': 80}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281296, 'JPM': 88}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383249, 'JPM': 97}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83900, 'JPM': 100}"
2019-06-28 15:34:11.366520500,BID_DEPTH,"[(99896, 264)]"
2019-06-28 15:34:11.366520500,ASK_DEPTH,"[(100003, 264)]"
2019-06-28 15:34:11.366520500,IMBALANCE,"[264, 264]"
2019-06-28 15:34:11.366520500,FINAL_HOLDINGS,"{ JPM: 100, CASH: 83900 }"
2019-06-28 15:34:11.366520500,FINAL_CASH_POSITION,83900
2019-06-28 15:34:11.366520500,MARK_TO_MARKET,100 JPM @ 99962 == 9996200
2019-06-28 15:34:11.366520500,MARKED_TO_MARKET,10080100
2019-06-28 15:34:11.366520500,ENDING_CASH,10080100
2019-06-28 15:34:11.366520500,FINAL_VALUATION,-9815758
