EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 100]"
2019-06-28 09:30:20.692748142,BID_DEPTH,"[(99966, 382)]"
2019-06-28 09:30:20.692748142,ASK_DEPTH,"[(99992, 282)]"
2019-06-28 09:30:20.692748142,IMBALANCE,"[382, 282]"
2019-06-28 10:27:21.405215984,BID_DEPTH,"[(99803, 165)]"
2019-06-28 10:27:21.405215984,ASK_DEPTH,"[(99915, 207)]"
2019-06-28 10:27:21.405215984,IMBALANCE,"[165, 207]"
2019-06-28 10:52:33.289427712,BID_DEPTH,"[(98820, 140)]"
2019-06-28 10:52:33.289427712,ASK_DEPTH,"[(99803, 182)]"
2019-06-28 10:52:33.289427712,IMBALANCE,"[140, 182]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802358, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703537, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110611, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715327, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221222, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331833, 'JPM': 27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541265, 'JPM': 35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651876, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762487, 'JPM': 53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873098, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082530, 'JPM': 70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390783, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094320, 'JPM': 80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303752, 'JPM': 88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414363, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117900, 'JPM': 100}"
2019-06-28 11:17:07.122331459,BID_DEPTH,"[(98839, 82)]"
2019-06-28 11:17:07.122331459,ASK_DEPTH,"[(98865, 26)]"
2019-06-28 11:17:07.122331459,IMBALANCE,"[82, 26]"
2019-06-28 11:17:16.771167562,BID_DEPTH,"[(98837, 182)]"
2019-06-28 11:17:16.771167562,ASK_DEPTH,"[(98865, 82)]"
2019-06-28 11:17:16.771167562,IMBALANCE,"[182, 82]"
2019-06-28 11:28:45.521356683,BID_DEPTH,"[(97994, 364)]"
2019-06-28 11:28:45.521356683,ASK_DEPTH,"[(99672, 264)]"
2019-06-28 11:28:45.521356683,IMBALANCE,"[364, 264]"
2019-06-28 11:36:51.434923093,BID_DEPTH,"[(99326, 428)]"
2019-06-28 11:36:51.434923093,ASK_DEPTH,"[(99529, 428)]"
2019-06-28 11:36:51.434923093,IMBALANCE,"[428, 428]"
2019-06-28 11:44:03.869726221,BID_DEPTH,"[(99161, 11)]"
2019-06-28 11:44:03.869726221,ASK_DEPTH,"[(99974, 166)]"
2019-06-28 11:44:03.869726221,IMBALANCE,"[11, 166]"
2019-06-28 11:50:13.952477769,BID_DEPTH,"[(100669, 116)]"
2019-06-28 11:50:13.952477769,ASK_DEPTH,"[(100740, 262)]"
2019-06-28 11:50:13.952477769,IMBALANCE,"[116, 262]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420120, 'JPM': 97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326780, 'JPM': 88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132700, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938620, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643800, 'JPM': 65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550460, 'JPM': 56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154900, 'JPM': 50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356380, 'JPM': 48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557860, 'JPM': 46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759340, 'JPM': 44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860080, 'JPM': 43}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464520, 'JPM': 37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6867480, 'JPM': 33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371180, 'JPM': 28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277840, 'JPM': 19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083760, 'JPM': 11}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990420, 'JPM': 2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191900}
2019-06-28 11:53:00.578104819,BID_DEPTH,"[(100321, 212)]"
2019-06-28 11:53:00.578104819,ASK_DEPTH,"[(100743, 57)]"
2019-06-28 11:53:00.578104819,IMBALANCE,"[212, 57]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393386, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494129, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098587, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501559, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005274, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911961, 'JPM': -27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717905, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624592, 'JPM': -44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531279, 'JPM': -53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437966, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243910, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949111, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251340, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057284, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963971, 'JPM': -97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266200, 'JPM': -100}"
2019-06-28 12:28:29.872957080,BID_DEPTH,"[(101109, 12)]"
2019-06-28 12:28:29.872957080,ASK_DEPTH,"[(101255, 112)]"
2019-06-28 12:28:29.872957080,IMBALANCE,"[12, 112]"
2019-06-28 12:28:29.872957080,HOLDINGS_UPDATED,"{'CASH': 21479508, 'JPM': -112}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681726, 'JPM': -114}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782835, 'JPM': -115}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389489, 'JPM': -121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22793925, 'JPM': -125}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299470, 'JPM': -130}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209451, 'JPM': -139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018323, 'JPM': -147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928304, 'JPM': -156}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838285, 'JPM': -165}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748266, 'JPM': -174}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557138, 'JPM': -182}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264901, 'JPM': -189}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568228, 'JPM': -192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30377100, 'JPM': -200}"
2019-06-28 12:32:51.073768714,BID_DEPTH,"[(100753, 212)]"
2019-06-28 12:32:51.073768714,ASK_DEPTH,"[(101109, 141)]"
2019-06-28 12:32:51.073768714,IMBALANCE,"[212, 141]"
2019-06-28 12:34:30.661509661,BID_DEPTH,"[(99836, 264)]"
2019-06-28 12:34:30.661509661,ASK_DEPTH,"[(101109, 264)]"
2019-06-28 12:34:30.661509661,IMBALANCE,"[264, 264]"
2019-06-28 12:45:56.505453337,BID_DEPTH,"[(100037, 182)]"
2019-06-28 12:45:56.505453337,ASK_DEPTH,"[(100218, 182)]"
2019-06-28 12:45:56.505453337,IMBALANCE,"[182, 182]"
2019-06-28 13:01:22.004183211,BID_DEPTH,"[(99071, 223)]"
2019-06-28 13:01:22.004183211,ASK_DEPTH,"[(99269, 181)]"
2019-06-28 13:01:22.004183211,IMBALANCE,"[223, 181]"
2019-06-28 13:01:22.004183211,HOLDINGS_UPDATED,"{'CASH': 36123218, 'JPM': -258}"
2019-06-28 13:01:22.004183211,HOLDINGS_UPDATED,"{'CASH': 36222289, 'JPM': -259}"
2019-06-28 13:01:22.004183211,HOLDINGS_UPDATED,"{'CASH': 40284200, 'JPM': -300}"
2019-06-28 13:12:33.605556311,BID_DEPTH,"[(98661, 182)]"
2019-06-28 13:12:33.605556311,ASK_DEPTH,"[(98800, 115)]"
2019-06-28 13:12:33.605556311,IMBALANCE,"[182, 115]"
2019-06-28 13:12:55.160389475,HOLDINGS_UPDATED,"{'CASH': 30404500, 'JPM': -200}"
2019-06-28 13:23:19.546492796,BID_DEPTH,"[(98636, 16)]"
2019-06-28 13:23:19.546492796,ASK_DEPTH,"[(99715, 182)]"
2019-06-28 13:23:19.546492796,IMBALANCE,"[16, 182]"
