EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:39:14.348092485,BID_DEPTH,"[(99910, 222)]"
2019-06-28 09:39:14.348092485,ASK_DEPTH,"[(99967, 222)]"
2019-06-28 09:39:14.348092485,IMBALANCE,"[222, 222]"
2019-06-28 09:44:34.545809139,BID_DEPTH,"[(99957, 222)]"
2019-06-28 09:44:34.545809139,ASK_DEPTH,"[(99972, 322)]"
2019-06-28 09:44:34.545809139,IMBALANCE,"[222, 322]"
2019-06-28 09:49:10.002369743,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 09:54:31.399549589,BID_DEPTH,"[(99752, 197)]"
2019-06-28 09:54:31.399549589,ASK_DEPTH,"[(99854, 197)]"
2019-06-28 09:54:31.399549589,IMBALANCE,"[197, 197]"
2019-06-28 09:58:45.216207079,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:21:41.435322228,BID_DEPTH,"[(100372, 587)]"
2019-06-28 10:21:41.435322228,ASK_DEPTH,"[(100578, 488)]"
2019-06-28 10:21:41.435322228,IMBALANCE,"[587, 488]"
2019-06-28 10:26:06.135520518,BID_DEPTH,"[(100339, 344)]"
2019-06-28 10:26:06.135520518,ASK_DEPTH,"[(100568, 211)]"
2019-06-28 10:26:06.135520518,IMBALANCE,"[344, 211]"
2019-06-28 10:26:19.708576773,HOLDINGS_UPDATED,"{'CASH': -10037700, 'JPM': 200}"
2019-06-28 10:31:55.430202661,BID_DEPTH,"[(100643, 102)]"
2019-06-28 10:31:55.430202661,ASK_DEPTH,"[(100681, 197)]"
2019-06-28 10:31:55.430202661,IMBALANCE,"[102, 197]"
2019-06-28 10:42:04.999078956,HOLDINGS_UPDATED,"{'CASH': 48800, 'JPM': 100}"
2019-06-28 10:49:48.493440283,BID_DEPTH,"[(101079, 587)]"
2019-06-28 10:49:48.493440283,ASK_DEPTH,"[(101296, 587)]"
2019-06-28 10:49:48.493440283,IMBALANCE,"[587, 587]"
2019-06-28 10:49:48.493440283,HOLDINGS_UPDATED,"{'CASH': -10080800, 'JPM': 200}"
2019-06-28 11:56:31.511604197,BID_DEPTH,[]
2019-06-28 11:56:31.511604197,ASK_DEPTH,"[(100196, 100)]"
2019-06-28 11:56:31.511604197,IMBALANCE,"[0, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280202, 'JPM': 202}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10878408, 'JPM': 208}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11576315, 'JPM': 215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473624, 'JPM': 224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13171531, 'JPM': 231}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14068840, 'JPM': 240}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14966149, 'JPM': 249}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15364953, 'JPM': 253}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16162561, 'JPM': 261}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860468, 'JPM': 268}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17059870, 'JPM': 270}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17259272, 'JPM': 272}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18156581, 'JPM': 281}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18455684, 'JPM': 284}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18655086, 'JPM': 286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19253292, 'JPM': 292}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652096, 'JPM': 296}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851498, 'JPM': 298}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20050900, 'JPM': 300}"
2019-06-28 12:01:01.790309552,BID_DEPTH,"[(100187, 54)]"
2019-06-28 12:01:01.790309552,ASK_DEPTH,"[(100239, 222)]"
2019-06-28 12:01:01.790309552,IMBALANCE,"[54, 222]"
2019-06-28 12:10:52.699364580,BID_DEPTH,"[(98818, 344)]"
2019-06-28 12:10:52.699364580,ASK_DEPTH,"[(99074, 344)]"
2019-06-28 12:10:52.699364580,IMBALANCE,"[344, 344]"
2019-06-28 12:10:52.699364580,HOLDINGS_UPDATED,"{'CASH': -10169100, 'JPM': 200}"
2019-06-28 12:49:03.475388246,BID_DEPTH,"[(100754, 209)]"
2019-06-28 12:49:03.475388246,ASK_DEPTH,"[(100880, 344)]"
2019-06-28 12:49:03.475388246,IMBALANCE,"[209, 344]"
2019-06-28 12:51:04.341301692,HOLDINGS_UPDATED,"{'CASH': -86600, 'JPM': 100}"
2019-06-28 12:53:05.431228400,BID_DEPTH,"[(100859, 266)]"
2019-06-28 12:53:05.431228400,ASK_DEPTH,"[(100896, 133)]"
2019-06-28 12:53:05.431228400,IMBALANCE,"[266, 133]"
2019-06-28 13:06:19.531686019,BID_DEPTH,"[(100108, 587)]"
2019-06-28 13:06:19.531686019,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 13:06:19.531686019,IMBALANCE,"[587, 100]"
2019-06-28 13:06:19.531686019,HOLDINGS_UPDATED,{'CASH': 9924200}
2019-06-28 13:31:55.655474670,BID_DEPTH,"[(99340, 587)]"
2019-06-28 13:31:55.655474670,ASK_DEPTH,"[(99500, 587)]"
2019-06-28 13:31:55.655474670,IMBALANCE,"[587, 587]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725668, 'JPM': 2}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130072, 'JPM': 8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435210, 'JPM': 15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541816, 'JPM': 24}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846954, 'JPM': 31}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953560, 'JPM': 40}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060166, 'JPM': 49}"
