EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.389930026,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:51:17.744095306,BID_DEPTH,"[(99911, 222)]"
2019-06-28 09:51:17.744095306,ASK_DEPTH,"[(99912, 322)]"
2019-06-28 09:51:17.744095306,IMBALANCE,"[222, 322]"
2019-06-28 09:51:17.744095306,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 09:52:02.692304601,BID_DEPTH,"[(99893, 344)]"
2019-06-28 09:52:02.692304601,ASK_DEPTH,"[(99912, 444)]"
2019-06-28 09:52:02.692304601,IMBALANCE,"[344, 444]"
2019-06-28 09:56:47.642337755,BID_DEPTH,"[(99855, 222)]"
2019-06-28 09:56:47.642337755,ASK_DEPTH,"[(99938, 222)]"
2019-06-28 09:56:47.642337755,IMBALANCE,"[222, 222]"
2019-06-28 09:57:32.528419280,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 10:01:15.968139984,BID_DEPTH,"[(99971, 222)]"
2019-06-28 10:01:15.968139984,ASK_DEPTH,"[(100073, 222)]"
2019-06-28 10:01:15.968139984,IMBALANCE,"[222, 222]"
2019-06-28 10:01:15.968139984,HOLDINGS_UPDATED,{'CASH': 9978600}
2019-06-28 10:27:36.687718667,BID_DEPTH,"[(100260, 587)]"
2019-06-28 10:27:36.687718667,ASK_DEPTH,"[(100408, 587)]"
2019-06-28 10:27:36.687718667,IMBALANCE,"[587, 587]"
2019-06-28 10:37:57.672541815,BID_DEPTH,"[(100491, 587)]"
2019-06-28 10:37:57.672541815,ASK_DEPTH,"[(100758, 488)]"
2019-06-28 10:37:57.672541815,IMBALANCE,"[587, 488]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10179840, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783560, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487900, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393480, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097820, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003400, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908980, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311460, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116420, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820760, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022000, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223240, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128820, 'JPM': -81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430680, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631920, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235640, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638120, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839360, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040600, 'JPM': -100}"
2019-06-28 11:58:53.699039577,BID_DEPTH,"[(100187, 587)]"
2019-06-28 11:58:53.699039577,ASK_DEPTH,"[(100239, 587)]"
2019-06-28 11:58:53.699039577,IMBALANCE,"[587, 587]"
2019-06-28 12:04:42.733058185,BID_DEPTH,"[(100187, 298)]"
2019-06-28 12:04:42.733058185,ASK_DEPTH,"[(100302, 266)]"
2019-06-28 12:04:42.733058185,IMBALANCE,"[298, 266]"
2019-06-28 12:06:13.143585763,HOLDINGS_UPDATED,{'CASH': 10085700}
2019-06-28 12:13:15.304877055,BID_DEPTH,"[(98898, 198)]"
2019-06-28 12:13:15.304877055,ASK_DEPTH,"[(98949, 197)]"
2019-06-28 12:13:15.304877055,IMBALANCE,"[198, 197]"
2019-06-28 12:13:15.304877055,HOLDINGS_UPDATED,"{'CASH': 190800, 'JPM': 100}"
2019-06-28 12:26:41.949041330,BID_DEPTH,"[(98434, 197)]"
2019-06-28 12:26:41.949041330,ASK_DEPTH,"[(99124, 197)]"
2019-06-28 12:26:41.949041330,IMBALANCE,"[197, 197]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4308, 'JPM': 102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589632, 'JPM': 108}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1272510, 'JPM': 115}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2150496, 'JPM': 124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833374, 'JPM': 131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3711360, 'JPM': 140}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589346, 'JPM': 149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979562, 'JPM': 153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759994, 'JPM': 161}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6442872, 'JPM': 168}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637980, 'JPM': 170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833088, 'JPM': 172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7711074, 'JPM': 181}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003736, 'JPM': 184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198844, 'JPM': 186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784168, 'JPM': 192}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174384, 'JPM': 196}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369492, 'JPM': 198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564600, 'JPM': 200}"
