EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.515247384,BID_DEPTH,"[(99995, 266)]"
2019-06-28 09:35:57.515247384,ASK_DEPTH,"[(100022, 266)]"
2019-06-28 09:35:57.515247384,IMBALANCE,"[266, 266]"
2019-06-28 10:23:43.777203274,BID_DEPTH,"[(100306, 266)]"
2019-06-28 10:23:43.777203274,ASK_DEPTH,"[(100643, 198)]"
2019-06-28 10:23:43.777203274,IMBALANCE,"[266, 198]"
2019-06-28 11:04:37.061045458,BID_DEPTH,"[(101336, 100)]"
2019-06-28 11:04:37.061045458,ASK_DEPTH,"[(101845, 245)]"
2019-06-28 11:04:37.061045458,IMBALANCE,"[100, 245]"
2019-06-28 11:15:53.311905921,BID_DEPTH,"[(100894, 197)]"
2019-06-28 11:15:53.311905921,ASK_DEPTH,"[(102704, 197)]"
2019-06-28 11:15:53.311905921,IMBALANCE,"[197, 197]"
2019-06-28 11:16:42.880991925,BID_DEPTH,"[(100894, 100)]"
2019-06-28 11:16:42.880991925,ASK_DEPTH,[]
2019-06-28 11:16:42.880991925,IMBALANCE,"[100, 0]"
2019-06-28 11:21:38.324194934,BID_DEPTH,"[(100385, 100)]"
2019-06-28 11:21:38.324194934,ASK_DEPTH,"[(100476, 444)]"
2019-06-28 11:21:38.324194934,IMBALANCE,"[100, 444]"
2019-06-28 11:28:03.636797694,BID_DEPTH,"[(99935, 88)]"
2019-06-28 11:28:03.636797694,ASK_DEPTH,"[(100475, 222)]"
2019-06-28 11:28:03.636797694,IMBALANCE,"[88, 222]"
2019-06-28 11:35:45.917862542,BID_DEPTH,"[(99446, 197)]"
2019-06-28 11:35:45.917862542,ASK_DEPTH,"[(100476, 145)]"
2019-06-28 11:35:45.917862542,IMBALANCE,"[197, 145]"
2019-06-28 11:38:07.839837587,BID_DEPTH,"[(99344, 210)]"
2019-06-28 11:38:07.839837587,ASK_DEPTH,"[(100852, 344)]"
2019-06-28 11:38:07.839837587,IMBALANCE,"[210, 344]"
2019-06-28 12:23:40.811076192,BID_DEPTH,"[(98899, 267)]"
2019-06-28 12:23:40.811076192,ASK_DEPTH,"[(99433, 266)]"
2019-06-28 12:23:40.811076192,IMBALANCE,"[267, 266]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801752, 'JPM': 2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207008, 'JPM': 8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513140, 'JPM': 15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621024, 'JPM': 24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927156, 'JPM': 31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035040, 'JPM': 40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142924, 'JPM': 49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746428, 'JPM': 53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953436, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259568, 'JPM': 68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061320, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863072, 'JPM': 72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970956, 'JPM': 81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673584, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475336, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880592, 'JPM': 92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484096, 'JPM': 96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285848, 'JPM': 98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87600, 'JPM': 100}"
2019-06-28 12:24:31.558801849,BID_DEPTH,"[(98899, 223)]"
2019-06-28 12:24:31.558801849,ASK_DEPTH,"[(99319, 222)]"
2019-06-28 12:24:31.558801849,IMBALANCE,"[223, 222]"
2019-06-28 12:35:48.480049809,BID_DEPTH,"[(97982, 291)]"
2019-06-28 12:35:48.480049809,ASK_DEPTH,"[(98017, 125)]"
2019-06-28 12:35:48.480049809,IMBALANCE,"[291, 125]"
2019-06-28 12:36:07.432668751,BID_DEPTH,"[(97982, 622)]"
2019-06-28 12:36:07.432668751,ASK_DEPTH,"[(98351, 587)]"
2019-06-28 12:36:07.432668751,IMBALANCE,"[622, 587]"
2019-06-28 12:47:56.089531099,BID_DEPTH,"[(100841, 222)]"
2019-06-28 12:47:56.089531099,ASK_DEPTH,"[(100880, 222)]"
2019-06-28 12:47:56.089531099,IMBALANCE,"[222, 222]"
2019-06-28 13:02:00.410671851,BID_DEPTH,"[(100443, 344)]"
2019-06-28 13:02:00.410671851,ASK_DEPTH,"[(100476, 113)]"
2019-06-28 13:02:00.410671851,IMBALANCE,"[344, 113]"
2019-06-28 13:02:00.410671851,HOLDINGS_UPDATED,"{'CASH': -9960000, 'JPM': 200}"
2019-06-28 13:18:11.137275305,BID_DEPTH,"[(99252, 587)]"
2019-06-28 13:18:11.137275305,ASK_DEPTH,"[(101103, 519)]"
2019-06-28 13:18:11.137275305,IMBALANCE,"[587, 519]"
2019-06-28 13:49:21.354544359,HOLDINGS_UPDATED,"{'CASH': 150300, 'JPM': 100}"
2019-06-28 13:50:38.470928393,BID_DEPTH,"[(100629, 344)]"
2019-06-28 13:50:38.470928393,ASK_DEPTH,"[(100898, 100)]"
2019-06-28 13:50:38.470928393,IMBALANCE,"[344, 100]"
2019-06-28 13:51:46.774050577,BID_DEPTH,"[(100813, 344)]"
2019-06-28 13:51:46.774050577,ASK_DEPTH,"[(100859, 344)]"
2019-06-28 13:51:46.774050577,IMBALANCE,"[344, 344]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152139, 'JPM': 103}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656204, 'JPM': 108}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261082, 'JPM': 114}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765147, 'JPM': 119}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672464, 'JPM': 128}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277342, 'JPM': 134}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378155, 'JPM': 135}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579781, 'JPM': 137}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184659, 'JPM': 143}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890350, 'JPM': 150}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797667, 'JPM': 159}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503358, 'JPM': 166}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410675, 'JPM': 175}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317992, 'JPM': 184}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721244, 'JPM': 188}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527748, 'JPM': 196}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931000, 'JPM': 200}"
2019-06-28 14:05:31.773378266,BID_DEPTH,"[(99922, 266)]"
2019-06-28 14:05:31.773378266,ASK_DEPTH,"[(100311, 266)]"
2019-06-28 14:05:31.773378266,IMBALANCE,"[266, 266]"
2019-06-28 14:07:14.201008283,BID_DEPTH,"[(99521, 222)]"
2019-06-28 14:07:14.201008283,ASK_DEPTH,"[(100311, 222)]"
2019-06-28 14:07:14.201008283,IMBALANCE,"[222, 222]"
2019-06-28 14:14:08.697313893,BID_DEPTH,"[(99944, 344)]"
2019-06-28 14:14:08.697313893,ASK_DEPTH,"[(100004, 210)]"
2019-06-28 14:14:08.697313893,IMBALANCE,"[344, 210]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730992, 'JPM': 198}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130968, 'JPM': 192}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430940, 'JPM': 185}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530904, 'JPM': 176}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6830876, 'JPM': 169}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930840, 'JPM': 160}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030804, 'JPM': 151}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630788, 'JPM': 147}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3830756, 'JPM': 139}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130728, 'JPM': 132}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930720, 'JPM': 130}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730712, 'JPM': 128}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830676, 'JPM': 119}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1530664, 'JPM': 116}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1330656, 'JPM': 114}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730632, 'JPM': 108}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -330616, 'JPM': 104}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -130608, 'JPM': 102}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 14:31:54.021369775,BID_DEPTH,"[(99447, 587)]"
2019-06-28 14:31:54.021369775,ASK_DEPTH,"[(100060, 587)]"
2019-06-28 14:31:54.021369775,IMBALANCE,"[587, 587]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129812, 'JPM': 102}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -727448, 'JPM': 108}"
