EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:51:52.497920163,BID_DEPTH,"[(99896, 197)]"
2019-06-28 09:51:52.497920163,ASK_DEPTH,"[(99912, 297)]"
2019-06-28 09:51:52.497920163,IMBALANCE,"[197, 297]"
2019-06-28 09:51:52.497920163,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 09:57:46.062284163,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:57:46.062284163,ASK_DEPTH,"[(99937, 197)]"
2019-06-28 09:57:46.062284163,IMBALANCE,"[100, 197]"
2019-06-28 09:58:06.849951848,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:58:06.849951848,ASK_DEPTH,"[(99937, 197)]"
2019-06-28 09:58:06.849951848,IMBALANCE,"[100, 197]"
2019-06-28 10:15:10.491106405,BID_DEPTH,"[(100260, 444)]"
2019-06-28 10:15:10.491106405,ASK_DEPTH,"[(100306, 344)]"
2019-06-28 10:15:10.491106405,IMBALANCE,"[444, 344]"
2019-06-28 10:15:10.491106405,HOLDINGS_UPDATED,{'CASH': 9959000}
2019-06-28 10:15:56.500107908,BID_DEPTH,"[(100260, 366)]"
2019-06-28 10:15:56.500107908,ASK_DEPTH,"[(100372, 266)]"
2019-06-28 10:15:56.500107908,IMBALANCE,"[366, 266]"
2019-06-28 10:23:24.061572059,BID_DEPTH,"[(100306, 266)]"
2019-06-28 10:23:24.061572059,ASK_DEPTH,"[(100643, 198)]"
2019-06-28 10:23:24.061572059,IMBALANCE,"[266, 198]"
2019-06-28 10:56:21.263925704,BID_DEPTH,"[(100865, 297)]"
2019-06-28 10:56:21.263925704,ASK_DEPTH,"[(101844, 197)]"
2019-06-28 10:56:21.263925704,IMBALANCE,"[297, 197]"
2019-06-28 10:56:21.263925704,HOLDINGS_UPDATED,"{'CASH': 20045500, 'JPM': -100}"
2019-06-28 11:04:09.993866106,BID_DEPTH,"[(100647, 344)]"
2019-06-28 11:04:09.993866106,ASK_DEPTH,"[(100968, 210)]"
2019-06-28 11:04:09.993866106,IMBALANCE,"[344, 210]"
2019-06-28 11:04:09.993866106,HOLDINGS_UPDATED,{'CASH': 9948700}
2019-06-28 11:25:55.543758899,BID_DEPTH,"[(100086, 344)]"
2019-06-28 11:25:55.543758899,ASK_DEPTH,"[(100476, 398)]"
2019-06-28 11:25:55.543758899,IMBALANCE,"[344, 398]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148930, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749620, 'JPM': -8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450425, 'JPM': -15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351460, 'JPM': -24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052265, 'JPM': -31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953300, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854335, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254795, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055715, 'JPM': -61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756520, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956750, 'JPM': -70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156980, 'JPM': -72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058015, 'JPM': -81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358360, 'JPM': -84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558590, 'JPM': -86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159280, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559740, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759970, 'JPM': -98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960200, 'JPM': -100}"
2019-06-28 12:13:17.377606861,BID_DEPTH,"[(98898, 198)]"
2019-06-28 12:13:17.377606861,ASK_DEPTH,"[(98913, 100)]"
2019-06-28 12:13:17.377606861,IMBALANCE,"[198, 100]"
2019-06-28 12:15:09.281089925,HOLDINGS_UPDATED,"{'CASH': 29876800, 'JPM': -200}"
2019-06-28 12:38:28.699104986,BID_DEPTH,"[(98793, 344)]"
2019-06-28 12:38:28.699104986,ASK_DEPTH,"[(99070, 100)]"
2019-06-28 12:38:28.699104986,IMBALANCE,"[344, 100]"
2019-06-28 12:40:11.827095840,BID_DEPTH,"[(99038, 125)]"
2019-06-28 12:40:11.827095840,ASK_DEPTH,"[(99109, 222)]"
2019-06-28 12:40:11.827095840,IMBALANCE,"[125, 222]"
2019-06-28 12:43:16.539792181,BID_DEPTH,"[(98668, 197)]"
2019-06-28 12:43:16.539792181,ASK_DEPTH,"[(99266, 97)]"
2019-06-28 12:43:16.539792181,IMBALANCE,"[197, 97]"
2019-06-28 12:43:16.539792181,HOLDINGS_UPDATED,"{'CASH': 20247998, 'JPM': -103}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049466, 'JPM': -101}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950200, 'JPM': -100}"
2019-06-28 12:50:00.810813352,BID_DEPTH,"[(100698, 452)]"
2019-06-28 12:50:00.810813352,ASK_DEPTH,"[(100825, 587)]"
2019-06-28 12:50:00.810813352,IMBALANCE,"[452, 587]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151918, 'JPM': -102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757072, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463085, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370816, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076829, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984560, 'JPM': -140}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892291, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295727, 'JPM': -153}"
