EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:44:03.257637234,BID_DEPTH,"[(99912, 222)]"
2019-06-28 09:44:03.257637234,ASK_DEPTH,"[(99968, 125)]"
2019-06-28 09:44:03.257637234,IMBALANCE,"[222, 125]"
2019-06-28 09:44:03.257637234,HOLDINGS_UPDATED,"{'CASH': 19701096, 'JPM': -97}"
2019-06-28 09:44:03.257637234,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 09:52:08.846153142,BID_DEPTH,"[(99893, 344)]"
2019-06-28 09:52:08.846153142,ASK_DEPTH,"[(99912, 444)]"
2019-06-28 09:52:08.846153142,IMBALANCE,"[344, 444]"
2019-06-28 09:52:08.846153142,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:04:58.448972360,BID_DEPTH,"[(100214, 197)]"
2019-06-28 10:04:58.448972360,ASK_DEPTH,"[(100222, 197)]"
2019-06-28 10:04:58.448972360,IMBALANCE,"[197, 197]"
2019-06-28 10:07:20.517461833,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:11:15.822602924,BID_DEPTH,"[(99988, 222)]"
2019-06-28 10:11:15.822602924,ASK_DEPTH,"[(100222, 222)]"
2019-06-28 10:11:15.822602924,IMBALANCE,"[222, 222]"
2019-06-28 10:11:15.822602924,HOLDINGS_UPDATED,"{'CASH': -28300, 'JPM': 100}"
2019-06-28 10:20:19.520926701,BID_DEPTH,"[(100376, 266)]"
2019-06-28 10:20:19.520926701,ASK_DEPTH,"[(100568, 266)]"
2019-06-28 10:20:19.520926701,IMBALANCE,"[266, 266]"
2019-06-28 10:43:54.913033908,HOLDINGS_UPDATED,{'CASH': 10083400}
2019-06-28 12:11:33.431626849,BID_DEPTH,"[(98649, 123)]"
2019-06-28 12:11:33.431626849,ASK_DEPTH,"[(99074, 222)]"
2019-06-28 12:11:33.431626849,IMBALANCE,"[123, 222]"
2019-06-28 12:16:00.986055119,BID_DEPTH,"[(98900, 88)]"
2019-06-28 12:16:00.986055119,ASK_DEPTH,"[(99481, 222)]"
2019-06-28 12:16:00.986055119,IMBALANCE,"[88, 222]"
2019-06-28 12:16:05.477380728,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 12:16:12.731715083,BID_DEPTH,"[(98899, 198)]"
2019-06-28 12:16:12.731715083,ASK_DEPTH,"[(100072, 197)]"
2019-06-28 12:16:12.731715083,IMBALANCE,"[198, 197]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812148, 'JPM': -98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214992, 'JPM': -92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518310, 'JPM': -85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622576, 'JPM': -76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925894, 'JPM': -69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030160, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134426, 'JPM': -51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736322, 'JPM': -47}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940114, 'JPM': -39}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243432, 'JPM': -32}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044380, 'JPM': -30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845328, 'JPM': -28}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949594, 'JPM': -19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651016, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451964, 'JPM': -14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854808, 'JPM': -8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456704, 'JPM': -4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257652, 'JPM': -2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 12:22:29.986461042,BID_DEPTH,"[(99124, 222)]"
2019-06-28 12:22:29.986461042,ASK_DEPTH,"[(99437, 122)]"
2019-06-28 12:22:29.986461042,IMBALANCE,"[222, 122]"
2019-06-28 12:22:29.986461042,HOLDINGS_UPDATED,"{'CASH': 114900, 'JPM': 100}"
2019-06-28 12:34:10.403435238,BID_DEPTH,"[(96626, 162)]"
2019-06-28 12:34:10.403435238,ASK_DEPTH,"[(98017, 197)]"
2019-06-28 12:34:10.403435238,IMBALANCE,"[162, 197]"
2019-06-28 12:34:10.403435238,HOLDINGS_UPDATED,"{'CASH': -9686800, 'JPM': 200}"
2019-06-28 13:08:22.384794951,BID_DEPTH,"[(99882, 297)]"
2019-06-28 13:08:22.384794951,ASK_DEPTH,"[(100901, 197)]"
2019-06-28 13:08:22.384794951,IMBALANCE,"[297, 197]"
2019-06-28 13:24:06.239846763,BID_DEPTH,"[(99279, 210)]"
2019-06-28 13:24:06.239846763,ASK_DEPTH,"[(99341, 344)]"
2019-06-28 13:24:06.239846763,IMBALANCE,"[210, 344]"
2019-06-28 13:24:28.500815978,BID_DEPTH,"[(99279, 100)]"
2019-06-28 13:24:28.500815978,ASK_DEPTH,"[(99344, 244)]"
2019-06-28 13:24:28.500815978,IMBALANCE,"[100, 244]"
2019-06-28 13:25:53.662393951,HOLDINGS_UPDATED,"{'CASH': -19608900, 'JPM': 300}"
2019-06-28 13:29:31.604526349,BID_DEPTH,"[(98878, 167)]"
2019-06-28 13:29:31.604526349,ASK_DEPTH,"[(99195, 266)]"
2019-06-28 13:29:31.604526349,IMBALANCE,"[167, 266]"
2019-06-28 13:29:31.604526349,HOLDINGS_UPDATED,"{'CASH': -29528400, 'JPM': 400}"
2019-06-28 13:52:16.846121070,BID_DEPTH,"[(100813, 162)]"
2019-06-28 13:52:16.846121070,ASK_DEPTH,"[(100898, 197)]"
2019-06-28 13:52:16.846121070,IMBALANCE,"[162, 197]"
2019-06-28 13:52:16.846121070,HOLDINGS_UPDATED,"{'CASH': -39618200, 'JPM': 500}"
2019-06-28 14:16:13.217090425,BID_DEPTH,"[(99593, 587)]"
2019-06-28 14:16:13.217090425,ASK_DEPTH,"[(100004, 519)]"
2019-06-28 14:16:13.217090425,IMBALANCE,"[587, 519]"
