EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.935992087,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:33:17.124322661,BID_DEPTH,"[(99995, 366)]"
2019-06-28 09:33:17.124322661,ASK_DEPTH,"[(100022, 266)]"
2019-06-28 09:33:17.124322661,IMBALANCE,"[366, 266]"
2019-06-28 09:53:23.621669143,BID_DEPTH,"[(99806, 197)]"
2019-06-28 09:53:23.621669143,ASK_DEPTH,"[(99854, 197)]"
2019-06-28 09:53:23.621669143,IMBALANCE,"[197, 197]"
2019-06-28 09:53:23.621669143,HOLDINGS_UPDATED,"{'CASH': 29984800, 'JPM': -200}"
2019-06-28 09:58:30.673969292,BID_DEPTH,"[(99916, 125)]"
2019-06-28 09:58:30.673969292,ASK_DEPTH,"[(99937, 222)]"
2019-06-28 09:58:30.673969292,IMBALANCE,"[125, 222]"
2019-06-28 09:58:30.673969292,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 10:29:07.544007634,BID_DEPTH,"[(100119, 487)]"
2019-06-28 10:29:07.544007634,ASK_DEPTH,"[(100225, 553)]"
2019-06-28 10:29:07.544007634,IMBALANCE,"[487, 553]"
2019-06-28 10:29:07.544007634,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 10:32:22.895848611,BID_DEPTH,"[(100643, 171)]"
2019-06-28 10:32:22.895848611,ASK_DEPTH,"[(100681, 167)]"
2019-06-28 10:32:22.895848611,IMBALANCE,"[171, 167]"
2019-06-28 10:32:22.895848611,HOLDINGS_UPDATED,"{'CASH': 29902319, 'JPM': -199}"
2019-06-28 10:32:22.895848611,HOLDINGS_UPDATED,"{'CASH': 19934900, 'JPM': -100}"
2019-06-28 10:49:53.720309919,BID_DEPTH,"[(101080, 100)]"
2019-06-28 10:49:53.720309919,ASK_DEPTH,"[(101845, 198)]"
2019-06-28 10:49:53.720309919,IMBALANCE,"[100, 198]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137622, 'JPM': -102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745788, 'JPM': -108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455315, 'JPM': -115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22367564, 'JPM': -124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077091, 'JPM': -131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989340, 'JPM': -140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901589, 'JPM': -149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307033, 'JPM': -153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117921, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26827448, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030170, 'JPM': -170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232892, 'JPM': -172}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145141, 'JPM': -181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449224, 'JPM': -184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651946, 'JPM': -186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260112, 'JPM': -192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665556, 'JPM': -196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868278, 'JPM': -198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071000, 'JPM': -200}"
2019-06-28 10:51:02.860558415,BID_DEPTH,"[(101361, 199)]"
2019-06-28 10:51:02.860558415,ASK_DEPTH,"[(101622, 133)]"
2019-06-28 10:51:02.860558415,IMBALANCE,"[199, 133]"
2019-06-28 10:51:02.860558415,HOLDINGS_UPDATED,"{'CASH': 19908800, 'JPM': -100}"
2019-06-28 10:51:32.239176884,BID_DEPTH,"[(101361, 155)]"
2019-06-28 10:51:32.239176884,ASK_DEPTH,"[(101845, 223)]"
2019-06-28 10:51:32.239176884,IMBALANCE,"[155, 223]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20418135, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20927470, 'JPM': -110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538672, 'JPM': -116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048007, 'JPM': -121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964810, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576012, 'JPM': -136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23779746, 'JPM': -138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390948, 'JPM': -144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25104017, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020820, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733889, 'JPM': -167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650692, 'JPM': -176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567495, 'JPM': -185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974963, 'JPM': -189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789899, 'JPM': -197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095500, 'JPM': -200}"
2019-06-28 11:22:08.430063287,BID_DEPTH,"[(100261, 587)]"
2019-06-28 11:22:08.430063287,ASK_DEPTH,"[(100476, 553)]"
2019-06-28 11:22:08.430063287,IMBALANCE,"[587, 553]"
2019-06-28 11:28:24.642073286,BID_DEPTH,"[(99928, 587)]"
2019-06-28 11:28:24.642073286,ASK_DEPTH,"[(99935, 499)]"
2019-06-28 11:28:24.642073286,IMBALANCE,"[587, 499]"
2019-06-28 11:28:24.642073286,HOLDINGS_UPDATED,"{'CASH': 40088300, 'JPM': -300}"
