EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:48:30.082083756,BID_DEPTH,"[(99938, 266)]"
2019-06-28 09:48:30.082083756,ASK_DEPTH,"[(99970, 266)]"
2019-06-28 09:48:30.082083756,IMBALANCE,"[266, 266]"
2019-06-28 10:01:41.670210304,BID_DEPTH,"[(99971, 266)]"
2019-06-28 10:01:41.670210304,ASK_DEPTH,"[(100076, 266)]"
2019-06-28 10:01:41.670210304,IMBALANCE,"[266, 266]"
2019-06-28 10:40:41.825866083,BID_DEPTH,"[(100620, 197)]"
2019-06-28 10:40:41.825866083,ASK_DEPTH,"[(100758, 98)]"
2019-06-28 10:40:41.825866083,IMBALANCE,"[197, 98]"
2019-06-28 10:55:09.302702473,BID_DEPTH,"[(101361, 277)]"
2019-06-28 10:55:09.302702473,ASK_DEPTH,"[(101845, 112)]"
2019-06-28 10:55:09.302702473,IMBALANCE,"[277, 112]"
2019-06-28 10:56:44.368375572,BID_DEPTH,"[(100865, 587)]"
2019-06-28 10:56:44.368375572,ASK_DEPTH,"[(101844, 587)]"
2019-06-28 10:56:44.368375572,IMBALANCE,"[587, 587]"
2019-06-28 11:11:32.186402120,BID_DEPTH,"[(100735, 197)]"
2019-06-28 11:11:32.186402120,ASK_DEPTH,"[(101072, 197)]"
2019-06-28 11:11:32.186402120,IMBALANCE,"[197, 197]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205408, 'JPM': -2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821632, 'JPM': -8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540560, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464896, 'JPM': -24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183824, 'JPM': -31}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108160, 'JPM': -40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032496, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443312, 'JPM': -53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264944, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983872, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189280, 'JPM': -70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394688, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319024, 'JPM': -81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627136, 'JPM': -84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832544, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448768, 'JPM': -92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859584, 'JPM': -96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064992, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270400, 'JPM': -100}"
2019-06-28 11:27:29.651953562,BID_DEPTH,"[(99955, 344)]"
2019-06-28 11:27:29.651953562,ASK_DEPTH,"[(100476, 492)]"
2019-06-28 11:27:29.651953562,IMBALANCE,"[344, 492]"
2019-06-28 11:33:01.373656670,BID_DEPTH,"[(99446, 162)]"
2019-06-28 11:33:01.373656670,ASK_DEPTH,"[(99935, 109)]"
2019-06-28 11:33:01.373656670,IMBALANCE,"[162, 109]"
2019-06-28 11:40:17.086534330,BID_DEPTH,"[(99329, 587)]"
2019-06-28 11:40:17.086534330,ASK_DEPTH,"[(101220, 587)]"
2019-06-28 11:40:17.086534330,IMBALANCE,"[587, 587]"
2019-06-28 11:51:35.498622043,BID_DEPTH,"[(99298, 266)]"
2019-06-28 11:51:35.498622043,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 11:51:35.498622043,IMBALANCE,"[266, 100]"
2019-06-28 11:56:14.126174890,HOLDINGS_UPDATED,"{'CASH': 30277400, 'JPM': -200}"
2019-06-28 12:07:37.144420538,BID_DEPTH,[]
2019-06-28 12:07:37.144420538,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 12:07:37.144420538,IMBALANCE,"[0, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079380, 'JPM': -198}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485320, 'JPM': -192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792250, 'JPM': -185}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27901160, 'JPM': -176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208090, 'JPM': -169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317000, 'JPM': -160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425910, 'JPM': -151}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029870, 'JPM': -147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237790, 'JPM': -139}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544720, 'JPM': -132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346700, 'JPM': -130}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148680, 'JPM': -128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257590, 'JPM': -119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960560, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762540, 'JPM': -114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168480, 'JPM': -108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772440, 'JPM': -104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574420, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376400, 'JPM': -100}"
2019-06-28 12:09:34.074296073,BID_DEPTH,"[(99010, 67)]"
2019-06-28 12:09:34.074296073,ASK_DEPTH,"[(99351, 266)]"
2019-06-28 12:09:34.074296073,IMBALANCE,"[67, 266]"
2019-06-28 12:17:08.048940823,BID_DEPTH,"[(99600, 100)]"
2019-06-28 12:17:08.048940823,ASK_DEPTH,"[(100072, 266)]"
2019-06-28 12:17:08.048940823,IMBALANCE,"[100, 266]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177348, 'JPM': -98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580192, 'JPM': -92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883510, 'JPM': -85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987776, 'JPM': -76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291094, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395360, 'JPM': -60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499626, 'JPM': -51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101522, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305314, 'JPM': -39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608632, 'JPM': -32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409580, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210528, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314794, 'JPM': -19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016216, 'JPM': -16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817164, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220008, 'JPM': -8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821904, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622852, 'JPM': -2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10423800}
2019-06-28 12:34:21.584226711,BID_DEPTH,"[(98017, 169)]"
2019-06-28 12:34:21.584226711,ASK_DEPTH,"[(98155, 266)]"
2019-06-28 12:34:21.584226711,IMBALANCE,"[169, 266]"
2019-06-28 12:37:15.921894199,BID_DEPTH,"[(97982, 123)]"
2019-06-28 12:37:15.921894199,ASK_DEPTH,"[(98410, 122)]"
2019-06-28 12:37:15.921894199,IMBALANCE,"[123, 122]"
2019-06-28 12:39:13.478848837,BID_DEPTH,"[(98668, 587)]"
2019-06-28 12:39:13.478848837,ASK_DEPTH,"[(99322, 587)]"
2019-06-28 12:39:13.478848837,IMBALANCE,"[587, 587]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226214, 'JPM': 2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633456, 'JPM': 8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941905, 'JPM': 15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052768, 'JPM': 24}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361217, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472080, 'JPM': 40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582943, 'JPM': 49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187771, 'JPM': 53}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397427, 'JPM': 61}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705876, 'JPM': 68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508290, 'JPM': 70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310704, 'JPM': 72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421567, 'JPM': 81}"
