EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.356268316,BID_DEPTH,"[(99995, 322)]"
2019-06-28 09:34:03.356268316,ASK_DEPTH,"[(100022, 222)]"
2019-06-28 09:34:03.356268316,IMBALANCE,"[322, 222]"
2019-06-28 09:46:19.816300850,BID_DEPTH,"[(99958, 197)]"
2019-06-28 09:46:19.816300850,ASK_DEPTH,"[(99972, 97)]"
2019-06-28 09:46:19.816300850,IMBALANCE,"[197, 97]"
2019-06-28 09:49:48.595006057,BID_DEPTH,"[(99912, 587)]"
2019-06-28 09:49:48.595006057,ASK_DEPTH,"[(99970, 587)]"
2019-06-28 09:49:48.595006057,IMBALANCE,"[587, 587]"
2019-06-28 09:49:48.595006057,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 10:07:43.115454443,BID_DEPTH,"[(99987, 344)]"
2019-06-28 10:07:43.115454443,ASK_DEPTH,"[(100041, 344)]"
2019-06-28 10:07:43.115454443,IMBALANCE,"[344, 344]"
2019-06-28 10:07:43.115454443,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 10:15:11.597203807,BID_DEPTH,"[(100260, 444)]"
2019-06-28 10:15:11.597203807,ASK_DEPTH,"[(100306, 244)]"
2019-06-28 10:15:11.597203807,IMBALANCE,"[444, 244]"
2019-06-28 10:15:11.597203807,HOLDINGS_UPDATED,"{'CASH': -43500, 'JPM': 100}"
2019-06-28 10:43:16.571144970,BID_DEPTH,"[(100865, 444)]"
2019-06-28 10:43:16.571144970,ASK_DEPTH,"[(101094, 145)]"
2019-06-28 10:43:16.571144970,IMBALANCE,"[444, 145]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159528, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768612, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479210, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392836, 'JPM': 76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103434, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017060, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930686, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336742, 'JPM': 47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148854, 'JPM': 39}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859452, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062480, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7265508, 'JPM': 28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179134, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483676, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686704, 'JPM': 14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295788, 'JPM': 8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701844, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9904872, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107900}
2019-06-28 11:22:12.762050148,BID_DEPTH,"[(100261, 587)]"
2019-06-28 11:22:12.762050148,ASK_DEPTH,"[(100476, 553)]"
2019-06-28 11:22:12.762050148,IMBALANCE,"[587, 553]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709838, 'JPM': -6}"
2019-06-28 11:23:34.988264288,HOLDINGS_UPDATED,"{'CASH': 20140200, 'JPM': -100}"
2019-06-28 11:27:46.804340923,BID_DEPTH,"[(99955, 244)]"
2019-06-28 11:27:46.804340923,ASK_DEPTH,"[(100475, 344)]"
2019-06-28 11:27:46.804340923,IMBALANCE,"[244, 344]"
2019-06-28 11:27:46.804340923,HOLDINGS_UPDATED,"{'CASH': 30135700, 'JPM': -200}"
2019-06-28 11:29:05.775744552,BID_DEPTH,"[(99754, 211)]"
2019-06-28 11:29:05.775744552,ASK_DEPTH,"[(99935, 256)]"
2019-06-28 11:29:05.775744552,IMBALANCE,"[211, 256]"
2019-06-28 11:29:57.099995044,HOLDINGS_UPDATED,"{'CASH': 20159900, 'JPM': -100}"
2019-06-28 12:06:56.356338808,BID_DEPTH,[]
2019-06-28 12:06:56.356338808,ASK_DEPTH,"[(99010, 100)]"
2019-06-28 12:06:56.356338808,IMBALANCE,"[0, 100]"
2019-06-28 12:06:56.356338808,HOLDINGS_UPDATED,{'CASH': 10258900}
2019-06-28 12:35:37.900019544,BID_DEPTH,"[(97982, 413)]"
2019-06-28 12:35:37.900019544,ASK_DEPTH,"[(98017, 247)]"
2019-06-28 12:35:37.900019544,IMBALANCE,"[413, 247]"
2019-06-28 12:37:12.208408180,HOLDINGS_UPDATED,"{'CASH': 20099900, 'JPM': -100}"
2019-06-28 12:39:23.007597408,BID_DEPTH,"[(98793, 344)]"
2019-06-28 12:39:23.007597408,ASK_DEPTH,"[(99322, 344)]"
2019-06-28 12:39:23.007597408,IMBALANCE,"[344, 344]"
2019-06-28 12:40:06.325898100,BID_DEPTH,"[(98793, 63)]"
2019-06-28 12:40:06.325898100,ASK_DEPTH,"[(99038, 97)]"
2019-06-28 12:40:06.325898100,IMBALANCE,"[63, 97]"
2019-06-28 12:40:06.325898100,HOLDINGS_UPDATED,"{'CASH': 10493214, 'JPM': -3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295138, 'JPM': -1}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196100}
2019-06-28 12:56:13.950404701,BID_DEPTH,"[(100607, 587)]"
2019-06-28 12:56:13.950404701,ASK_DEPTH,"[(100896, 488)]"
2019-06-28 12:56:13.950404701,IMBALANCE,"[587, 488]"
2019-06-28 13:02:07.606028300,BID_DEPTH,"[(100443, 344)]"
2019-06-28 13:02:07.606028300,ASK_DEPTH,"[(100476, 13)]"
2019-06-28 13:02:07.606028300,IMBALANCE,"[344, 13]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397368, 'JPM': -2}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001172, 'JPM': -8}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705610, 'JPM': -15}"
