EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:12:33.966859792,BID_DEPTH,"[(99298, 182)]"
2019-06-28 10:12:33.966859792,ASK_DEPTH,"[(99337, 182)]"
2019-06-28 10:12:33.966859792,IMBALANCE,"[182, 182]"
2019-06-28 10:12:33.966859792,HOLDINGS_UPDATED,"{'CASH': 66300, 'JPM': 100}"
2019-06-28 11:58:24.015172871,BID_DEPTH,"[(100244, 298)]"
2019-06-28 11:58:24.015172871,ASK_DEPTH,"[(100662, 305)]"
2019-06-28 11:58:24.015172871,IMBALANCE,"[298, 305]"
2019-06-28 12:01:01.895272574,HOLDINGS_UPDATED,"{'CASH': -2740532, 'JPM': 128}"
2019-06-28 12:01:42.836920853,HOLDINGS_UPDATED,"{'CASH': -9958100, 'JPM': 200}"
2019-06-28 12:04:29.310409319,BID_DEPTH,"[(100604, 139)]"
2019-06-28 12:04:29.310409319,ASK_DEPTH,"[(100898, 239)]"
2019-06-28 12:04:29.310409319,IMBALANCE,"[139, 239]"
2019-06-28 12:23:07.774821584,BID_DEPTH,"[(100153, 298)]"
2019-06-28 12:23:07.774821584,ASK_DEPTH,"[(101538, 196)]"
2019-06-28 12:23:07.774821584,IMBALANCE,"[298, 196]"
2019-06-28 12:25:07.104978460,BID_DEPTH,"[(100153, 195)]"
2019-06-28 12:25:07.104978460,ASK_DEPTH,"[(100207, 186)]"
2019-06-28 12:25:07.104978460,IMBALANCE,"[195, 186]"
2019-06-28 12:58:54.714953181,BID_DEPTH,"[(98824, 305)]"
2019-06-28 12:58:54.714953181,ASK_DEPTH,"[(99058, 305)]"
2019-06-28 12:58:54.714953181,IMBALANCE,"[305, 305]"
2019-06-28 13:11:55.385587003,BID_DEPTH,"[(99871, 202)]"
2019-06-28 13:11:55.385587003,ASK_DEPTH,"[(100577, 202)]"
2019-06-28 13:11:55.385587003,IMBALANCE,"[202, 202]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858496, 'JPM': 209}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10958540, 'JPM': 210}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11458760, 'JPM': 215}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11558804, 'JPM': 216}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12459200, 'JPM': 225}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959420, 'JPM': 230}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13859816, 'JPM': 239}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14159948, 'JPM': 242}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14259992, 'JPM': 243}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14560124, 'JPM': 246}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15260432, 'JPM': 253}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15860696, 'JPM': 259}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260872, 'JPM': 263}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861136, 'JPM': 269}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17061224, 'JPM': 271}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17361356, 'JPM': 274}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17561444, 'JPM': 276}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18061664, 'JPM': 281}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18561884, 'JPM': 286}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18661928, 'JPM': 287}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19462280, 'JPM': 295}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862456, 'JPM': 299}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19962500, 'JPM': 300}"
2019-06-28 13:17:24.486606294,BID_DEPTH,"[(99847, 182)]"
2019-06-28 13:17:24.486606294,ASK_DEPTH,"[(100118, 182)]"
2019-06-28 13:17:24.486606294,IMBALANCE,"[182, 182]"
2019-06-28 13:51:29.647660025,BID_DEPTH,"[(101691, 82)]"
2019-06-28 13:51:29.647660025,ASK_DEPTH,"[(102367, 182)]"
2019-06-28 13:51:29.647660025,IMBALANCE,"[82, 182]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19041206, 'JPM': 291}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18938840, 'JPM': 290}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18427010, 'JPM': 285}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18324644, 'JPM': 284}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17403350, 'JPM': 275}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16891520, 'JPM': 270}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15970226, 'JPM': 261}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663128, 'JPM': 258}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15560762, 'JPM': 257}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15253664, 'JPM': 254}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14537102, 'JPM': 247}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922906, 'JPM': 241}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13513442, 'JPM': 237}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899246, 'JPM': 231}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694514, 'JPM': 229}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12387416, 'JPM': 226}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12182684, 'JPM': 224}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670854, 'JPM': 219}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11159024, 'JPM': 214}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056658, 'JPM': 213}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10237730, 'JPM': 205}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828266, 'JPM': 201}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725900, 'JPM': 200}"
2019-06-28 13:52:22.360102809,BID_DEPTH,"[(101629, 305)]"
2019-06-28 13:52:22.360102809,ASK_DEPTH,"[(102367, 305)]"
2019-06-28 13:52:22.360102809,IMBALANCE,"[305, 305]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8804606, 'JPM': 191}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702240, 'JPM': 190}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190410, 'JPM': 185}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088044, 'JPM': 184}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7166750, 'JPM': 175}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6654920, 'JPM': 170}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733626, 'JPM': 161}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426528, 'JPM': 158}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324162, 'JPM': 157}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017064, 'JPM': 154}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4300502, 'JPM': 147}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686306, 'JPM': 141}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276842, 'JPM': 137}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662646, 'JPM': 131}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457914, 'JPM': 129}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2150816, 'JPM': 126}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946084, 'JPM': 124}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434254, 'JPM': 119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922424, 'JPM': 114}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820058, 'JPM': 113}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130, 'JPM': 105}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408334, 'JPM': 101}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510700, 'JPM': 100}"
2019-06-28 14:04:13.016004240,BID_DEPTH,"[(100413, 182)]"
2019-06-28 14:04:13.016004240,ASK_DEPTH,"[(101621, 182)]"
2019-06-28 14:04:13.016004240,IMBALANCE,"[182, 182]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425289, 'JPM': 91}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339878, 'JPM': 82}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441499, 'JPM': 81}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949604, 'JPM': 76}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051225, 'JPM': 75}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965814, 'JPM': 66}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473919, 'JPM': 61}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388508, 'JPM': 52}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693371, 'JPM': 49}"
