EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:33:20.154738092,BID_DEPTH,"[(100041, 305)]"
2019-06-28 09:33:20.154738092,ASK_DEPTH,"[(100053, 305)]"
2019-06-28 09:33:20.154738092,IMBALANCE,"[305, 305]"
2019-06-28 09:45:00.211913813,BID_DEPTH,"[(99950, 202)]"
2019-06-28 09:45:00.211913813,ASK_DEPTH,"[(100056, 202)]"
2019-06-28 09:45:00.211913813,IMBALANCE,"[202, 202]"
2019-06-28 09:57:43.369051659,BID_DEPTH,"[(99685, 239)]"
2019-06-28 09:57:43.369051659,ASK_DEPTH,"[(99849, 239)]"
2019-06-28 09:57:43.369051659,IMBALANCE,"[239, 239]"
2019-06-28 09:57:43.369051659,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 10:02:48.078555567,BID_DEPTH,"[(99797, 405)]"
2019-06-28 10:02:48.078555567,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 10:02:48.078555567,IMBALANCE,"[405, 100]"
2019-06-28 10:02:48.078555567,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 10:04:47.401585285,BID_DEPTH,"[(99797, 102)]"
2019-06-28 10:04:47.401585285,ASK_DEPTH,"[(99929, 202)]"
2019-06-28 10:04:47.401585285,IMBALANCE,"[102, 202]"
2019-06-28 10:04:47.401585285,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 10:26:15.047855935,BID_DEPTH,"[(99337, 312)]"
2019-06-28 10:26:15.047855935,ASK_DEPTH,"[(100081, 239)]"
2019-06-28 10:26:15.047855935,IMBALANCE,"[312, 239]"
2019-06-28 10:26:15.047855935,HOLDINGS_UPDATED,{'CASH': 9966400}
2019-06-28 10:39:27.154973106,BID_DEPTH,"[(100889, 100)]"
2019-06-28 10:39:27.154973106,ASK_DEPTH,"[(100923, 182)]"
2019-06-28 10:39:27.154973106,IMBALANCE,"[100, 182]"
2019-06-28 10:41:18.703990632,BID_DEPTH,"[(100981, 86)]"
2019-06-28 10:41:18.703990632,ASK_DEPTH,"[(101064, 182)]"
2019-06-28 10:41:18.703990632,IMBALANCE,"[86, 182]"
2019-06-28 10:41:18.703990632,HOLDINGS_UPDATED,"{'CASH': -140000, 'JPM': 100}"
2019-06-28 10:42:48.060613252,BID_DEPTH,"[(100981, 106)]"
2019-06-28 10:42:48.060613252,ASK_DEPTH,"[(101189, 102)]"
2019-06-28 10:42:48.060613252,IMBALANCE,"[106, 102]"
2019-06-28 10:52:48.576986729,BID_DEPTH,"[(100143, 182)]"
2019-06-28 10:52:48.576986729,ASK_DEPTH,"[(101875, 182)]"
2019-06-28 10:52:48.576986729,IMBALANCE,"[182, 182]"
2019-06-28 10:52:48.576986729,HOLDINGS_UPDATED,{'CASH': 9874300}
2019-06-28 11:31:15.105394216,BID_DEPTH,"[(100168, 182)]"
2019-06-28 11:31:15.105394216,ASK_DEPTH,"[(100558, 182)]"
2019-06-28 11:31:15.105394216,IMBALANCE,"[182, 182]"
2019-06-28 11:31:15.105394216,HOLDINGS_UPDATED,"{'CASH': -181500, 'JPM': 100}"
2019-06-28 11:45:57.645168016,BID_DEPTH,"[(99927, 202)]"
2019-06-28 11:45:57.645168016,ASK_DEPTH,"[(100007, 181)]"
2019-06-28 11:45:57.645168016,IMBALANCE,"[202, 181]"
2019-06-28 11:45:57.645168016,HOLDINGS_UPDATED,"{'CASH': -8082053, 'JPM': 179}"
2019-06-28 11:45:57.645168016,HOLDINGS_UPDATED,"{'CASH': -10182200, 'JPM': 200}"
2019-06-28 12:56:17.043314433,BID_DEPTH,"[(98191, 501)]"
2019-06-28 12:56:17.043314433,ASK_DEPTH,"[(98653, 510)]"
2019-06-28 12:56:17.043314433,IMBALANCE,"[501, 510]"
2019-06-28 12:56:45.137683197,BID_DEPTH,"[(98191, 173)]"
2019-06-28 12:56:45.137683197,ASK_DEPTH,"[(98664, 182)]"
2019-06-28 12:56:45.137683197,IMBALANCE,"[173, 182]"
2019-06-28 12:56:45.137683197,HOLDINGS_UPDATED,"{'CASH': -20048600, 'JPM': 300}"
2019-06-28 13:01:15.951644740,BID_DEPTH,"[(98824, 221)]"
2019-06-28 13:01:15.951644740,ASK_DEPTH,"[(99163, 239)]"
2019-06-28 13:01:15.951644740,IMBALANCE,"[221, 239]"
2019-06-28 13:09:43.908252092,BID_DEPTH,"[(99871, 182)]"
2019-06-28 13:09:43.908252092,ASK_DEPTH,"[(100044, 182)]"
2019-06-28 13:09:43.908252092,IMBALANCE,"[182, 182]"
2019-06-28 13:09:43.908252092,HOLDINGS_UPDATED,"{'CASH': -30053000, 'JPM': 400}"
2019-06-28 13:27:16.997590650,BID_DEPTH,"[(100500, 239)]"
2019-06-28 13:27:16.997590650,ASK_DEPTH,"[(100614, 239)]"
2019-06-28 13:27:16.997590650,IMBALANCE,"[239, 239]"
2019-06-28 13:33:49.641493642,HOLDINGS_UPDATED,"{'CASH': -40081600, 'JPM': 500}"
2019-06-28 13:36:31.457351780,BID_DEPTH,"[(100476, 510)]"
2019-06-28 13:36:31.457351780,ASK_DEPTH,"[(100730, 510)]"
2019-06-28 13:36:31.457351780,IMBALANCE,"[510, 510]"
2019-06-28 13:38:53.934642430,HOLDINGS_UPDATED,"{'CASH': -50123900, 'JPM': 600}"
2019-06-28 13:51:26.904402641,BID_DEPTH,"[(101691, 182)]"
2019-06-28 13:51:26.904402641,ASK_DEPTH,"[(102367, 182)]"
2019-06-28 13:51:26.904402641,IMBALANCE,"[182, 182]"
2019-06-28 13:51:26.904402641,HOLDINGS_UPDATED,"{'CASH': -39954800, 'JPM': 500}"
2019-06-28 13:57:30.453718790,BID_DEPTH,"[(101322, 305)]"
2019-06-28 13:57:30.453718790,ASK_DEPTH,"[(101607, 305)]"
2019-06-28 13:57:30.453718790,IMBALANCE,"[305, 305]"
2019-06-28 14:00:22.408516377,HOLDINGS_UPDATED,"{'CASH': -50084200, 'JPM': 600}"
2019-06-28 14:28:18.478315036,BID_DEPTH,"[(99973, 239)]"
2019-06-28 14:28:18.478315036,ASK_DEPTH,"[(101037, 239)]"
2019-06-28 14:28:18.478315036,IMBALANCE,"[239, 239]"
2019-06-28 14:28:18.478315036,HOLDINGS_UPDATED,"{'CASH': -40086900, 'JPM': 500}"
2019-06-28 14:29:20.498578168,BID_DEPTH,"[(99844, 510)]"
2019-06-28 14:29:20.498578168,ASK_DEPTH,"[(99896, 510)]"
2019-06-28 14:29:20.498578168,IMBALANCE,"[510, 510]"
2019-06-28 14:33:29.792430827,BID_DEPTH,"[(99767, 305)]"
2019-06-28 14:33:29.792430827,ASK_DEPTH,"[(100140, 212)]"
2019-06-28 14:33:29.792430827,IMBALANCE,"[305, 212]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39387677, 'JPM': 493}"
