EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[300, 100]"
2019-06-28 09:39:30.951658918,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:48:20.746698339,BID_DEPTH,"[(100052, 182)]"
2019-06-28 09:48:20.746698339,ASK_DEPTH,"[(100056, 182)]"
2019-06-28 09:48:20.746698339,IMBALANCE,"[182, 182]"
2019-06-28 09:50:47.262470535,BID_DEPTH,"[(99950, 305)]"
2019-06-28 09:50:47.262470535,ASK_DEPTH,"[(100055, 305)]"
2019-06-28 09:50:47.262470535,IMBALANCE,"[305, 305]"
2019-06-28 10:13:12.157633634,BID_DEPTH,"[(99337, 220)]"
2019-06-28 10:13:12.157633634,ASK_DEPTH,"[(99660, 202)]"
2019-06-28 10:13:12.157633634,IMBALANCE,"[220, 202]"
2019-06-28 10:14:46.923147664,BID_DEPTH,"[(99337, 528)]"
2019-06-28 10:14:46.923147664,ASK_DEPTH,"[(99929, 510)]"
2019-06-28 10:14:46.923147664,IMBALANCE,"[528, 510]"
2019-06-28 10:28:38.203117842,BID_DEPTH,"[(99338, 239)]"
2019-06-28 10:28:38.203117842,ASK_DEPTH,"[(100398, 239)]"
2019-06-28 10:28:38.203117842,IMBALANCE,"[239, 239]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900665, 'JPM': 109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000950, 'JPM': 110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502375, 'JPM': 115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602660, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505225, 'JPM': 125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3006650, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3909215, 'JPM': 139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210070, 'JPM': 142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310355, 'JPM': 143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611210, 'JPM': 146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313205, 'JPM': 153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5914915, 'JPM': 159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316055, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917765, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118335, 'JPM': 171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419190, 'JPM': 174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7619760, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121185, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622610, 'JPM': 186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722895, 'JPM': 187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525175, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926315, 'JPM': 199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026600, 'JPM': 200}"
2019-06-28 10:32:58.524308027,BID_DEPTH,"[(100459, 202)]"
2019-06-28 10:32:58.524308027,ASK_DEPTH,"[(100658, 100)]"
2019-06-28 10:32:58.524308027,IMBALANCE,"[202, 100]"
2019-06-28 10:42:29.128299010,BID_DEPTH,"[(100981, 143)]"
2019-06-28 10:42:29.128299010,ASK_DEPTH,"[(101189, 239)]"
2019-06-28 10:42:29.128299010,IMBALANCE,"[143, 239]"
2019-06-28 10:45:53.539886119,BID_DEPTH,"[(100889, 182)]"
2019-06-28 10:45:53.539886119,ASK_DEPTH,"[(101511, 182)]"
2019-06-28 10:45:53.539886119,IMBALANCE,"[182, 182]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116943, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015870, 'JPM': 190}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510505, 'JPM': 185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409432, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499775, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994410, 'JPM': 170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084753, 'JPM': 161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781534, 'JPM': 158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680461, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377242, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669731, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063293, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3659001, 'JPM': 137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052563, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2850417, 'JPM': 129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2547198, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345052, 'JPM': 124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839687, 'JPM': 119}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334322, 'JPM': 114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233249, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424665, 'JPM': 105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20373, 'JPM': 101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 11:01:14.564497127,BID_DEPTH,"[(100102, 202)]"
2019-06-28 11:01:14.564497127,ASK_DEPTH,"[(100674, 202)]"
2019-06-28 11:01:14.564497127,IMBALANCE,"[202, 202]"
2019-06-28 11:08:07.458768450,BID_DEPTH,"[(100081, 205)]"
2019-06-28 11:08:07.458768450,ASK_DEPTH,"[(101961, 196)]"
2019-06-28 11:08:07.458768450,IMBALANCE,"[205, 196]"
2019-06-28 11:08:10.204933691,BID_DEPTH,"[(100061, 100)]"
2019-06-28 11:08:10.204933691,ASK_DEPTH,[]
2019-06-28 11:08:10.204933691,IMBALANCE,"[100, 0]"
2019-06-28 11:14:28.552563907,BID_DEPTH,"[(99769, 239)]"
2019-06-28 11:14:28.552563907,ASK_DEPTH,"[(99936, 318)]"
2019-06-28 11:14:28.552563907,IMBALANCE,"[239, 318]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -818184, 'JPM': 109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918060, 'JPM': 110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417440, 'JPM': 115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517316, 'JPM': 116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416200, 'JPM': 125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915580, 'JPM': 130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814464, 'JPM': 139}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114092, 'JPM': 142}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213968, 'JPM': 143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513596, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212728, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5811984, 'JPM': 159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6211488, 'JPM': 163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810744, 'JPM': 169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010496, 'JPM': 171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310124, 'JPM': 174}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509876, 'JPM': 176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009256, 'JPM': 181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508636, 'JPM': 186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608512, 'JPM': 187}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9407520, 'JPM': 195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807024, 'JPM': 199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906900, 'JPM': 200}"
2019-06-28 11:16:36.493032972,BID_DEPTH,"[(99716, 239)]"
2019-06-28 11:16:36.493032972,ASK_DEPTH,"[(99936, 325)]"
2019-06-28 11:16:36.493032972,IMBALANCE,"[239, 325]"
2019-06-28 11:21:08.611418500,BID_DEPTH,"[(100370, 100)]"
2019-06-28 11:21:08.611418500,ASK_DEPTH,"[(100505, 191)]"
2019-06-28 11:21:08.611418500,IMBALANCE,"[100, 191]"
2019-06-28 11:21:08.611418500,HOLDINGS_UPDATED,"{'CASH': -19957400, 'JPM': 300}"
2019-06-28 11:25:17.209002252,BID_DEPTH,"[(100389, 510)]"
2019-06-28 11:25:17.209002252,ASK_DEPTH,"[(100506, 510)]"
2019-06-28 11:25:17.209002252,IMBALANCE,"[510, 510]"
2019-06-28 11:29:04.522507392,BID_DEPTH,"[(100548, 86)]"
2019-06-28 11:29:04.522507392,ASK_DEPTH,"[(100565, 202)]"
2019-06-28 11:29:04.522507392,IMBALANCE,"[86, 202]"
