EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:55:25.544339263,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:23:15.111147436,BID_DEPTH,"[(99337, 100)]"
2019-06-28 10:23:15.111147436,ASK_DEPTH,"[(99995, 239)]"
2019-06-28 10:23:15.111147436,IMBALANCE,"[100, 239]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879033, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773066, 'JPM': 118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872403, 'JPM': 119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369088, 'JPM': 124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468425, 'JPM': 125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362458, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3859143, 'JPM': 139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753176, 'JPM': 148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051187, 'JPM': 151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150524, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448535, 'JPM': 155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143894, 'JPM': 162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739916, 'JPM': 168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137264, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733286, 'JPM': 178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931960, 'JPM': 180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229971, 'JPM': 183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428645, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925330, 'JPM': 190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9422015, 'JPM': 195}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521352, 'JPM': 196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918700, 'JPM': 200}"
2019-06-28 11:19:45.444129082,BID_DEPTH,"[(99716, 287)]"
2019-06-28 11:19:45.444129082,ASK_DEPTH,"[(100505, 298)]"
2019-06-28 11:19:45.444129082,IMBALANCE,"[287, 298]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215165, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8511630, 'JPM': 186}"
2019-06-28 11:21:03.489624993,HOLDINGS_UPDATED,"{'CASH': 131800, 'JPM': 100}"
2019-06-28 11:39:32.802052164,BID_DEPTH,"[(99888, 264)]"
2019-06-28 11:39:32.802052164,ASK_DEPTH,"[(100057, 147)]"
2019-06-28 11:39:32.802052164,IMBALANCE,"[264, 147]"
2019-06-28 11:41:22.906577323,HOLDINGS_UPDATED,"{'CASH': -2565176, 'JPM': 127}"
2019-06-28 11:42:04.379575453,BID_DEPTH,"[(99889, 401)]"
2019-06-28 11:42:04.379575453,ASK_DEPTH,"[(99922, 503)]"
2019-06-28 11:42:04.379575453,IMBALANCE,"[401, 503]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464177, 'JPM': 136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564066, 'JPM': 137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063511, 'JPM': 142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163400, 'JPM': 143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5062401, 'JPM': 152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561846, 'JPM': 157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460847, 'JPM': 166}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760514, 'JPM': 169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860403, 'JPM': 170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160070, 'JPM': 173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859293, 'JPM': 180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458627, 'JPM': 186}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858183, 'JPM': 190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457517, 'JPM': 196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657295, 'JPM': 198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956962, 'JPM': 201}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10156740, 'JPM': 203}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10656185, 'JPM': 208}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155630, 'JPM': 213}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255519, 'JPM': 214}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12054631, 'JPM': 222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12454187, 'JPM': 226}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12554076, 'JPM': 227}"
2019-06-28 11:57:05.527407996,BID_DEPTH,"[(100558, 225)]"
2019-06-28 11:57:05.527407996,ASK_DEPTH,"[(100894, 35)]"
2019-06-28 11:57:05.527407996,IMBALANCE,"[225, 35]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11646030, 'JPM': 218}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11545136, 'JPM': 217}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11040666, 'JPM': 212}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10939772, 'JPM': 211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031726, 'JPM': 202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527256, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619210, 'JPM': 188}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8316528, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215634, 'JPM': 184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912952, 'JPM': 181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206694, 'JPM': 174}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601330, 'JPM': 168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197754, 'JPM': 164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592390, 'JPM': 158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390602, 'JPM': 156}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087920, 'JPM': 153}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886132, 'JPM': 151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381662, 'JPM': 146}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877192, 'JPM': 141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776298, 'JPM': 140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969146, 'JPM': 132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565570, 'JPM': 128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464676, 'JPM': 127}"
2019-06-28 12:14:36.035841966,BID_DEPTH,"[(101255, 510)]"
2019-06-28 12:14:36.035841966,ASK_DEPTH,"[(101401, 510)]"
2019-06-28 12:14:36.035841966,IMBALANCE,"[510, 510]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552949, 'JPM': 118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451646, 'JPM': 117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -945131, 'JPM': 112}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843828, 'JPM': 111}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67899, 'JPM': 102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574414, 'JPM': 97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486141, 'JPM': 88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790050, 'JPM': 85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891353, 'JPM': 84}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195262, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904383, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512201, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917413, 'JPM': 64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525231, 'JPM': 58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727837, 'JPM': 56}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031746, 'JPM': 53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234352, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740867, 'JPM': 46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247382, 'JPM': 41}"
