EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.189658212,BID_DEPTH,"[(99991, 202)]"
2019-06-28 09:32:09.189658212,ASK_DEPTH,"[(100041, 202)]"
2019-06-28 09:32:09.189658212,IMBALANCE,"[202, 202]"
2019-06-28 09:32:09.189658212,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:37:08.693157490,BID_DEPTH,"[(100041, 205)]"
2019-06-28 09:37:08.693157490,ASK_DEPTH,"[(100052, 405)]"
2019-06-28 09:37:08.693157490,IMBALANCE,"[205, 405]"
2019-06-28 09:37:08.693157490,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:02:47.654439631,BID_DEPTH,"[(99797, 405)]"
2019-06-28 10:02:47.654439631,ASK_DEPTH,"[(99946, 305)]"
2019-06-28 10:02:47.654439631,IMBALANCE,"[405, 305]"
2019-06-28 10:07:58.510068242,BID_DEPTH,"[(99685, 305)]"
2019-06-28 10:07:58.510068242,ASK_DEPTH,"[(99929, 305)]"
2019-06-28 10:07:58.510068242,IMBALANCE,"[305, 305]"
2019-06-28 10:07:58.510068242,HOLDINGS_UPDATED,"{'CASH': 19968500, 'JPM': -100}"
2019-06-28 10:20:44.760080191,BID_DEPTH,"[(99399, 305)]"
2019-06-28 10:20:44.760080191,ASK_DEPTH,"[(99758, 305)]"
2019-06-28 10:20:44.760080191,IMBALANCE,"[305, 305]"
2019-06-28 10:20:44.760080191,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:27:52.620983341,BID_DEPTH,"[(99338, 182)]"
2019-06-28 10:27:52.620983341,ASK_DEPTH,"[(100398, 182)]"
2019-06-28 10:27:52.620983341,IMBALANCE,"[182, 182]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090135, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8989850, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488425, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388140, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485575, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984150, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081585, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780730, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680445, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379590, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677595, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075885, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674745, 'JPM': 63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073035, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872465, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571610, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371040, 'JPM': 76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869615, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368190, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267905, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465625, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64485, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35800, 'JPM': 100}"
2019-06-28 10:31:05.017803327,BID_DEPTH,"[(100398, 121)]"
2019-06-28 10:31:05.017803327,ASK_DEPTH,"[(100617, 239)]"
2019-06-28 10:31:05.017803327,IMBALANCE,"[121, 239]"
2019-06-28 10:42:52.691093675,BID_DEPTH,"[(100981, 106)]"
2019-06-28 10:42:52.691093675,ASK_DEPTH,"[(101251, 102)]"
2019-06-28 10:42:52.691093675,IMBALANCE,"[106, 102]"
2019-06-28 10:42:52.691093675,HOLDINGS_UPDATED,"{'CASH': -10160900, 'JPM': 200}"
2019-06-28 11:03:14.279014782,BID_DEPTH,"[(100102, 510)]"
2019-06-28 11:03:14.279014782,ASK_DEPTH,"[(100194, 100)]"
2019-06-28 11:03:14.279014782,IMBALANCE,"[510, 100]"
2019-06-28 11:06:54.003004007,HOLDINGS_UPDATED,"{'CASH': -20176700, 'JPM': 300}"
2019-06-28 11:07:09.032829722,BID_DEPTH,"[(100102, 182)]"
2019-06-28 11:07:09.032829722,ASK_DEPTH,"[(100823, 73)]"
2019-06-28 11:07:09.032829722,IMBALANCE,"[182, 73]"
2019-06-28 11:11:24.225677799,BID_DEPTH,"[(99909, 239)]"
2019-06-28 11:11:24.225677799,ASK_DEPTH,"[(99936, 239)]"
2019-06-28 11:11:24.225677799,IMBALANCE,"[239, 239]"
2019-06-28 11:24:14.216387267,BID_DEPTH,"[(99521, 305)]"
2019-06-28 11:24:14.216387267,ASK_DEPTH,"[(100511, 398)]"
2019-06-28 11:24:14.216387267,IMBALANCE,"[305, 398]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21079184, 'JPM': 309}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21179460, 'JPM': 310}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680840, 'JPM': 315}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21781116, 'JPM': 316}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22683600, 'JPM': 325}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23184980, 'JPM': 330}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24087464, 'JPM': 339}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24388292, 'JPM': 342}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24488568, 'JPM': 343}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24789396, 'JPM': 346}"
