EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.444669466,BID_DEPTH,"[(99950, 239)]"
2019-06-28 09:41:39.444669466,ASK_DEPTH,"[(99990, 439)]"
2019-06-28 09:41:39.444669466,IMBALANCE,"[239, 439]"
2019-06-28 09:44:07.180319752,BID_DEPTH,"[(99950, 510)]"
2019-06-28 09:44:07.180319752,ASK_DEPTH,"[(99990, 410)]"
2019-06-28 09:44:07.180319752,IMBALANCE,"[510, 410]"
2019-06-28 09:44:07.180319752,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:47:40.590098670,BID_DEPTH,"[(100052, 202)]"
2019-06-28 09:47:40.590098670,ASK_DEPTH,"[(100056, 202)]"
2019-06-28 09:47:40.590098670,IMBALANCE,"[202, 202]"
2019-06-28 09:55:11.748894017,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 09:55:25.544339263,BID_DEPTH,"[(99850, 305)]"
2019-06-28 09:55:25.544339263,ASK_DEPTH,"[(99905, 305)]"
2019-06-28 09:55:25.544339263,IMBALANCE,"[305, 305]"
2019-06-28 09:55:25.544339263,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:28:38.858389351,BID_DEPTH,"[(100285, 100)]"
2019-06-28 10:28:38.858389351,ASK_DEPTH,"[(100398, 239)]"
2019-06-28 10:28:38.858389351,IMBALANCE,"[100, 239]"
2019-06-28 10:40:23.195454276,HOLDINGS_UPDATED,{'CASH': 10092300}
2019-06-28 10:42:48.009731489,BID_DEPTH,"[(100981, 106)]"
2019-06-28 10:42:48.009731489,ASK_DEPTH,"[(101189, 102)]"
2019-06-28 10:42:48.009731489,IMBALANCE,"[106, 102]"
2019-06-28 10:44:51.218105412,BID_DEPTH,"[(101073, 202)]"
2019-06-28 10:44:51.218105412,ASK_DEPTH,"[(101442, 202)]"
2019-06-28 10:44:51.218105412,IMBALANCE,"[202, 202]"
2019-06-28 10:53:23.440404276,HOLDINGS_UPDATED,"{'CASH': 80600, 'JPM': 100}"
2019-06-28 12:13:08.707487526,BID_DEPTH,"[(101143, 139)]"
2019-06-28 12:13:08.707487526,ASK_DEPTH,"[(101266, 130)]"
2019-06-28 12:13:08.707487526,IMBALANCE,"[139, 130]"
2019-06-28 12:13:08.707487526,HOLDINGS_UPDATED,{'CASH': 10194900}
2019-06-28 12:56:58.064085315,BID_DEPTH,"[(98191, 173)]"
2019-06-28 12:56:58.064085315,ASK_DEPTH,"[(98695, 82)]"
2019-06-28 12:56:58.064085315,IMBALANCE,"[173, 82]"
2019-06-28 13:03:57.088052802,HOLDINGS_UPDATED,"{'CASH': 20157700, 'JPM': -100}"
2019-06-28 13:09:11.887800037,BID_DEPTH,[]
2019-06-28 13:09:11.887800037,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 13:09:11.887800037,IMBALANCE,"[0, 100]"
2019-06-28 13:09:11.887800037,HOLDINGS_UPDATED,{'CASH': 10166400}
2019-06-28 13:10:58.859356421,BID_DEPTH,"[(100044, 305)]"
2019-06-28 13:10:58.859356421,ASK_DEPTH,"[(100373, 305)]"
2019-06-28 13:10:58.859356421,IMBALANCE,"[305, 305]"
2019-06-28 13:10:58.859356421,HOLDINGS_UPDATED,"{'CASH': 129100, 'JPM': 100}"
2019-06-28 13:13:21.457015503,BID_DEPTH,"[(100422, 202)]"
2019-06-28 13:13:21.457015503,ASK_DEPTH,"[(100577, 202)]"
2019-06-28 13:13:21.457015503,IMBALANCE,"[202, 202]"
2019-06-28 14:07:41.705635657,HOLDINGS_UPDATED,"{'CASH': -9855600, 'JPM': 200}"
2019-06-28 14:27:07.578733622,BID_DEPTH,"[(100556, 378)]"
2019-06-28 14:27:07.578733622,ASK_DEPTH,"[(101037, 510)]"
2019-06-28 14:27:07.578733622,IMBALANCE,"[378, 510]"
2019-06-28 14:27:07.578733622,HOLDINGS_UPDATED,"{'CASH': 200000, 'JPM': 100}"
2019-06-28 15:49:52.266749516,BID_DEPTH,"[(100526, 305)]"
2019-06-28 15:49:52.266749516,ASK_DEPTH,"[(101297, 396)]"
2019-06-28 15:49:52.266749516,IMBALANCE,"[305, 396]"
2019-06-28 15:53:45.961521201,BID_DEPTH,"[(100369, 410)]"
2019-06-28 15:53:45.961521201,ASK_DEPTH,"[(101297, 692)]"
2019-06-28 15:53:45.961521201,IMBALANCE,"[410, 692]"
2019-06-28 15:53:45.961521201,HOLDINGS_UPDATED,{'CASH': 10236900}
2019-06-28 15:53:45.961521201,FINAL_HOLDINGS,{ CASH: 10236900 }
2019-06-28 15:53:45.961521201,FINAL_CASH_POSITION,10236900
2019-06-28 15:53:45.961521201,MARKED_TO_MARKET,10236900
2019-06-28 15:53:45.961521201,ENDING_CASH,10236900
2019-06-28 15:53:45.961521201,FINAL_VALUATION,236900
