EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:38:52.838015400,BID_DEPTH,"[(99981, 282)]"
2019-06-28 09:38:52.838015400,ASK_DEPTH,"[(99990, 282)]"
2019-06-28 09:38:52.838015400,IMBALANCE,"[282, 282]"
2019-06-28 09:43:00.762361013,BID_DEPTH,"[(99950, 239)]"
2019-06-28 09:43:00.762361013,ASK_DEPTH,"[(99978, 239)]"
2019-06-28 09:43:00.762361013,IMBALANCE,"[239, 239]"
2019-06-28 09:43:00.762361013,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:57:51.298805099,BID_DEPTH,"[(99685, 305)]"
2019-06-28 09:57:51.298805099,ASK_DEPTH,"[(99905, 305)]"
2019-06-28 09:57:51.298805099,IMBALANCE,"[305, 305]"
2019-06-28 10:01:37.494596101,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 10:14:46.816836139,BID_DEPTH,"[(99337, 528)]"
2019-06-28 10:14:46.816836139,ASK_DEPTH,"[(99929, 510)]"
2019-06-28 10:14:46.816836139,IMBALANCE,"[528, 510]"
2019-06-28 10:22:54.773909910,BID_DEPTH,"[(99337, 248)]"
2019-06-28 10:22:54.773909910,ASK_DEPTH,"[(99995, 239)]"
2019-06-28 10:22:54.773909910,IMBALANCE,"[248, 239]"
2019-06-28 10:55:13.070262530,BID_DEPTH,"[(100536, 305)]"
2019-06-28 10:55:13.070262530,ASK_DEPTH,"[(100909, 305)]"
2019-06-28 10:55:13.070262530,IMBALANCE,"[305, 305]"
2019-06-28 11:26:58.454680411,BID_DEPTH,"[(100059, 305)]"
2019-06-28 11:26:58.454680411,ASK_DEPTH,"[(100278, 305)]"
2019-06-28 11:26:58.454680411,IMBALANCE,"[305, 305]"
2019-06-28 11:26:58.454680411,HOLDINGS_UPDATED,"{'CASH': -40800, 'JPM': 100}"
2019-06-28 11:38:31.483010987,BID_DEPTH,"[(99888, 273)]"
2019-06-28 11:38:31.483010987,ASK_DEPTH,"[(100057, 154)]"
2019-06-28 11:38:31.483010987,IMBALANCE,"[273, 154]"
2019-06-28 11:43:18.030782960,BID_DEPTH,"[(99889, 239)]"
2019-06-28 11:43:18.030782960,ASK_DEPTH,"[(100007, 225)]"
2019-06-28 11:43:18.030782960,IMBALANCE,"[239, 225]"
2019-06-28 11:44:08.728278344,HOLDINGS_UPDATED,"{'CASH': 2059347, 'JPM': 79}"
2019-06-28 11:45:57.645168016,HOLDINGS_UPDATED,{'CASH': 9959900}
2019-06-28 12:06:01.843557908,BID_DEPTH,"[(100420, 202)]"
2019-06-28 12:06:01.843557908,ASK_DEPTH,"[(101624, 93)]"
2019-06-28 12:06:01.843557908,IMBALANCE,"[202, 93]"
2019-06-28 12:24:08.005085240,BID_DEPTH,"[(100153, 298)]"
2019-06-28 12:24:08.005085240,ASK_DEPTH,"[(100207, 189)]"
2019-06-28 12:24:08.005085240,IMBALANCE,"[298, 189]"
2019-06-28 12:30:15.526959014,BID_DEPTH,"[(100153, 107)]"
2019-06-28 12:30:15.526959014,ASK_DEPTH,"[(100446, 202)]"
2019-06-28 12:30:15.526959014,IMBALANCE,"[107, 202]"
2019-06-28 12:37:02.967918496,BID_DEPTH,"[(99533, 401)]"
2019-06-28 12:37:02.967918496,ASK_DEPTH,"[(99850, 675)]"
2019-06-28 12:37:02.967918496,IMBALANCE,"[401, 675]"
2019-06-28 12:37:20.837044409,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 12:49:11.579526469,BID_DEPTH,"[(98599, 202)]"
2019-06-28 12:49:11.579526469,ASK_DEPTH,"[(99058, 202)]"
2019-06-28 12:49:11.579526469,IMBALANCE,"[202, 202]"
2019-06-28 13:02:21.965753348,BID_DEPTH,[]
2019-06-28 13:02:21.965753348,ASK_DEPTH,"[(99628, 100)]"
2019-06-28 13:02:21.965753348,IMBALANCE,"[0, 100]"
2019-06-28 13:04:17.272611465,BID_DEPTH,[]
2019-06-28 13:04:17.272611465,ASK_DEPTH,"[(99812, 100)]"
2019-06-28 13:04:17.272611465,IMBALANCE,"[0, 100]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882816, 'JPM': 109}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981640, 'JPM': 110}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475760, 'JPM': 115}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574584, 'JPM': 116}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464000, 'JPM': 125}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958120, 'JPM': 130}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847536, 'JPM': 139}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144008, 'JPM': 142}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242832, 'JPM': 143}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4539304, 'JPM': 146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231072, 'JPM': 153}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5824016, 'JPM': 159}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6219312, 'JPM': 163}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812256, 'JPM': 169}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009904, 'JPM': 171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306376, 'JPM': 174}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504024, 'JPM': 176}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7998144, 'JPM': 181}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492264, 'JPM': 186}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591088, 'JPM': 187}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381680, 'JPM': 195}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776976, 'JPM': 199}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875800, 'JPM': 200}"
2019-06-28 13:31:59.522794900,BID_DEPTH,"[(100330, 239)]"
2019-06-28 13:31:59.522794900,ASK_DEPTH,"[(100804, 339)]"
2019-06-28 13:31:59.522794900,IMBALANCE,"[239, 339]"
2019-06-28 13:36:16.318726280,BID_DEPTH,"[(100476, 182)]"
2019-06-28 13:36:16.318726280,ASK_DEPTH,"[(100804, 373)]"
2019-06-28 13:36:16.318726280,IMBALANCE,"[182, 373]"
2019-06-28 13:36:47.045638461,HOLDINGS_UPDATED,"{'CASH': 197200, 'JPM': 100}"
2019-06-28 13:55:00.259751681,BID_DEPTH,"[(101504, 510)]"
2019-06-28 13:55:00.259751681,ASK_DEPTH,"[(101621, 401)]"
2019-06-28 13:55:00.259751681,IMBALANCE,"[510, 401]"
2019-06-28 13:58:48.036443800,BID_DEPTH,"[(101378, 510)]"
2019-06-28 13:58:48.036443800,ASK_DEPTH,"[(101559, 510)]"
2019-06-28 13:58:48.036443800,IMBALANCE,"[510, 510]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111231, 'JPM': 91}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025262, 'JPM': 82}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126821, 'JPM': 81}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634616, 'JPM': 76}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736175, 'JPM': 75}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650206, 'JPM': 66}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158001, 'JPM': 61}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072032, 'JPM': 52}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376709, 'JPM': 49}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478268, 'JPM': 48}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782945, 'JPM': 45}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493858, 'JPM': 38}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103212, 'JPM': 32}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509448, 'JPM': 28}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118802, 'JPM': 22}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321920, 'JPM': 20}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626597, 'JPM': 17}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829715, 'JPM': 15}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337510, 'JPM': 10}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845305, 'JPM': 5}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9946864, 'JPM': 4}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10353100}
2019-06-28 14:21:25.767696098,BID_DEPTH,"[(100957, 202)]"
2019-06-28 14:21:25.767696098,ASK_DEPTH,"[(101064, 202)]"
2019-06-28 14:21:25.767696098,IMBALANCE,"[202, 202]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448096, 'JPM': 9}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347540, 'JPM': 10}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844760, 'JPM': 15}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744204, 'JPM': 16}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839200, 'JPM': 25}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336420, 'JPM': 30}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431416, 'JPM': 39}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129748, 'JPM': 42}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029192, 'JPM': 43}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727524, 'JPM': 46}"
