EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:42:14.518954069,BID_DEPTH,"[(99950, 239)]"
2019-06-28 09:42:14.518954069,ASK_DEPTH,"[(99990, 439)]"
2019-06-28 09:42:14.518954069,IMBALANCE,"[239, 439]"
2019-06-28 09:43:00.762361013,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:45:56.023956100,BID_DEPTH,"[(99950, 182)]"
2019-06-28 09:45:56.023956100,ASK_DEPTH,"[(100057, 182)]"
2019-06-28 09:45:56.023956100,IMBALANCE,"[182, 182]"
2019-06-28 09:50:37.346562442,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 09:53:35.705560000,BID_DEPTH,"[(99902, 182)]"
2019-06-28 09:53:35.705560000,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:53:35.705560000,IMBALANCE,"[182, 100]"
2019-06-28 10:00:34.157182830,BID_DEPTH,"[(99796, 510)]"
2019-06-28 10:00:34.157182830,ASK_DEPTH,"[(99848, 510)]"
2019-06-28 10:00:34.157182830,IMBALANCE,"[510, 510]"
2019-06-28 10:35:21.966479654,BID_DEPTH,"[(100593, 182)]"
2019-06-28 10:35:21.966479654,ASK_DEPTH,"[(100719, 182)]"
2019-06-28 10:35:21.966479654,IMBALANCE,"[182, 182]"
2019-06-28 10:46:10.141583230,BID_DEPTH,"[(100889, 202)]"
2019-06-28 10:46:10.141583230,ASK_DEPTH,"[(101511, 202)]"
2019-06-28 10:46:10.141583230,IMBALANCE,"[202, 202]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902257, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003330, 'JPM': -10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508695, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609768, 'JPM': -16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519425, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024790, 'JPM': -30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934447, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237666, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338739, 'JPM': -43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641958, 'JPM': -46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349469, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955907, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360199, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966637, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168783, 'JPM': -71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472002, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674148, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179513, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684878, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785951, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594535, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998827, 'JPM': -99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099900, 'JPM': -100}"
2019-06-28 11:25:00.735995443,BID_DEPTH,"[(100276, 66)]"
2019-06-28 11:25:00.735995443,ASK_DEPTH,"[(100506, 182)]"
2019-06-28 11:25:00.735995443,IMBALANCE,"[66, 182]"
2019-06-28 11:25:36.472092858,BID_DEPTH,"[(100426, 100)]"
2019-06-28 11:25:36.472092858,ASK_DEPTH,"[(100506, 510)]"
2019-06-28 11:25:36.472092858,IMBALANCE,"[100, 510]"
2019-06-28 12:27:07.365354246,BID_DEPTH,"[(100153, 5)]"
2019-06-28 12:27:07.365354246,ASK_DEPTH,"[(100207, 202)]"
2019-06-28 12:27:07.365354246,IMBALANCE,"[5, 202]"
2019-06-28 12:30:16.545575898,BID_DEPTH,"[(100153, 107)]"
2019-06-28 12:30:16.545575898,ASK_DEPTH,"[(100446, 202)]"
2019-06-28 12:30:16.545575898,IMBALANCE,"[107, 202]"
2019-06-28 13:06:23.071870632,BID_DEPTH,[]
2019-06-28 13:06:23.071870632,ASK_DEPTH,"[(99850, 100)]"
2019-06-28 13:06:23.071870632,IMBALANCE,"[0, 100]"
2019-06-28 13:17:05.312695619,BID_DEPTH,"[(99923, 189)]"
2019-06-28 13:17:05.312695619,ASK_DEPTH,"[(100118, 305)]"
2019-06-28 13:17:05.312695619,IMBALANCE,"[189, 305]"
2019-06-28 14:02:23.927662281,BID_DEPTH,"[(100423, 305)]"
2019-06-28 14:02:23.927662281,ASK_DEPTH,"[(100617, 305)]"
2019-06-28 14:02:23.927662281,IMBALANCE,"[305, 305]"
2019-06-28 14:33:12.023516035,BID_DEPTH,"[(99767, 305)]"
2019-06-28 14:33:12.023516035,ASK_DEPTH,"[(100140, 212)]"
2019-06-28 14:33:12.023516035,IMBALANCE,"[305, 212]"
2019-06-28 15:02:28.404296666,BID_DEPTH,"[(100116, 410)]"
2019-06-28 15:02:28.404296666,ASK_DEPTH,"[(100739, 496)]"
2019-06-28 15:02:28.404296666,IMBALANCE,"[410, 496]"
2019-06-28 15:06:03.658453700,BID_DEPTH,"[(99758, 401)]"
2019-06-28 15:06:03.658453700,ASK_DEPTH,"[(99854, 503)]"
2019-06-28 15:06:03.658453700,IMBALANCE,"[401, 503]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202078, 'JPM': -91}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102320, 'JPM': -90}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603530, 'JPM': -85}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503772, 'JPM': -84}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605950, 'JPM': -75}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107160, 'JPM': -70}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209338, 'JPM': -61}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910064, 'JPM': -58}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810306, 'JPM': -57}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511032, 'JPM': -54}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812726, 'JPM': -47}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214178, 'JPM': -41}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815146, 'JPM': -37}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216598, 'JPM': -31}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017082, 'JPM': -29}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717808, 'JPM': -26}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518292, 'JPM': -24}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019502, 'JPM': -19}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520712, 'JPM': -14}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420954, 'JPM': -13}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622890, 'JPM': -5}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10223858, 'JPM': -1}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124100}
2019-06-28 15:22:19.952090669,BID_DEPTH,"[(99300, 239)]"
2019-06-28 15:22:19.952090669,ASK_DEPTH,"[(99359, 139)]"
2019-06-28 15:22:19.952090669,IMBALANCE,"[239, 139]"
2019-06-28 15:22:19.952090669,HOLDINGS_UPDATED,"{'CASH': 188200, 'JPM': 100}"
2019-06-28 15:25:57.269559695,BID_DEPTH,"[(99563, 182)]"
2019-06-28 15:25:57.269559695,ASK_DEPTH,"[(101403, 182)]"
2019-06-28 15:25:57.269559695,IMBALANCE,"[182, 182]"
2019-06-28 15:50:28.084454762,BID_DEPTH,"[(100414, 239)]"
2019-06-28 15:50:28.084454762,ASK_DEPTH,"[(101297, 321)]"
2019-06-28 15:50:28.084454762,IMBALANCE,"[239, 321]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099873, 'JPM': 91}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201170, 'JPM': 90}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707655, 'JPM': 85}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808952, 'JPM': 84}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720625, 'JPM': 75}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227110, 'JPM': 70}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138783, 'JPM': 61}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442674, 'JPM': 58}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543971, 'JPM': 57}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847862, 'JPM': 54}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556941, 'JPM': 47}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164723, 'JPM': 41}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569911, 'JPM': 37}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177693, 'JPM': 31}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380287, 'JPM': 29}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684178, 'JPM': 26}"
