EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:45:26.372095045,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 09:46:19.671517855,BID_DEPTH,"[(100052, 202)]"
2019-06-28 09:46:19.671517855,ASK_DEPTH,"[(100057, 202)]"
2019-06-28 09:46:19.671517855,IMBALANCE,"[202, 202]"
2019-06-28 09:46:19.671517855,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:54:26.277662524,BID_DEPTH,"[(99882, 139)]"
2019-06-28 09:54:26.277662524,ASK_DEPTH,"[(99905, 239)]"
2019-06-28 09:54:26.277662524,IMBALANCE,"[139, 239]"
2019-06-28 10:37:34.946078016,BID_DEPTH,"[(100764, 182)]"
2019-06-28 10:37:34.946078016,ASK_DEPTH,"[(100820, 182)]"
2019-06-28 10:37:34.946078016,IMBALANCE,"[182, 182]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913499, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015010, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522565, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624076, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537675, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045230, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958829, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263362, 'JPM': -42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364873, 'JPM': -43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669406, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379983, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989049, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395093, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004159, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207181, 'JPM': -71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511714, 'JPM': -74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714736, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222291, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729846, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831357, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643445, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049489, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151000, 'JPM': -100}"
2019-06-28 11:26:05.144237801,BID_DEPTH,"[(100426, 294)]"
2019-06-28 11:26:05.144237801,ASK_DEPTH,"[(100506, 510)]"
2019-06-28 11:26:05.144237801,IMBALANCE,"[294, 510]"
2019-06-28 11:26:05.144237801,HOLDINGS_UPDATED,"{'CASH': 30193600, 'JPM': -200}"
2019-06-28 11:29:19.119841100,BID_DEPTH,"[(100548, 282)]"
2019-06-28 11:29:19.119841100,ASK_DEPTH,"[(100565, 182)]"
2019-06-28 11:29:19.119841100,IMBALANCE,"[282, 182]"
2019-06-28 11:31:15.105394216,HOLDINGS_UPDATED,"{'CASH': 40249400, 'JPM': -300}"
2019-06-28 11:33:02.812734187,BID_DEPTH,"[(100168, 86)]"
2019-06-28 11:33:02.812734187,ASK_DEPTH,"[(100217, 202)]"
2019-06-28 11:33:02.812734187,IMBALANCE,"[86, 202]"
2019-06-28 11:33:02.812734187,HOLDINGS_UPDATED,"{'CASH': 48863848, 'JPM': -386}"
2019-06-28 11:33:14.979309332,BID_DEPTH,"[(100160, 202)]"
2019-06-28 11:33:14.979309332,ASK_DEPTH,"[(100168, 102)]"
2019-06-28 11:33:14.979309332,IMBALANCE,"[202, 102]"
2019-06-28 11:34:10.435307183,BID_DEPTH,"[(99964, 102)]"
2019-06-28 11:34:10.435307183,ASK_DEPTH,"[(100564, 202)]"
2019-06-28 11:34:10.435307183,IMBALANCE,"[102, 202]"
2019-06-28 11:40:43.455847881,BID_DEPTH,"[(99888, 484)]"
2019-06-28 11:40:43.455847881,ASK_DEPTH,"[(99922, 202)]"
2019-06-28 11:40:43.455847881,IMBALANCE,"[484, 202]"
2019-06-28 11:42:42.707740660,BID_DEPTH,"[(99889, 510)]"
2019-06-28 11:42:42.707740660,ASK_DEPTH,"[(99922, 403)]"
2019-06-28 11:42:42.707740660,IMBALANCE,"[510, 403]"
2019-06-28 11:48:09.510130387,HOLDINGS_UPDATED,"{'CASH': 58909848, 'JPM': -486}"
2019-06-28 11:50:59.416042687,BID_DEPTH,"[(100460, 305)]"
2019-06-28 11:50:59.416042687,ASK_DEPTH,"[(100558, 305)]"
2019-06-28 11:50:59.416042687,IMBALANCE,"[305, 305]"
2019-06-28 11:54:08.752325389,BID_DEPTH,"[(100558, 50)]"
2019-06-28 11:54:08.752325389,ASK_DEPTH,"[(101323, 182)]"
2019-06-28 11:54:08.752325389,IMBALANCE,"[50, 182]"
2019-06-28 11:58:41.239603802,BID_DEPTH,"[(100244, 398)]"
2019-06-28 11:58:41.239603802,ASK_DEPTH,"[(100894, 305)]"
2019-06-28 11:58:41.239603802,IMBALANCE,"[398, 305]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59817930, 'JPM': -495}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59918828, 'JPM': -496}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60423318, 'JPM': -501}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60524216, 'JPM': -502}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61432298, 'JPM': -511}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61936788, 'JPM': -516}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62844870, 'JPM': -525}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63147564, 'JPM': -528}"
